date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
19:00:10	41625/41625	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2019:00:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408121900/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
19:00:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408121900/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
19:00:12	294149/294149	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2019:00:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408121900/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
19:00:12	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2019:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj7wKvOkfCHAxWfFFkFHYgMAPsQ7JsICAE&usg=AOvVaw0eplDwSEBGZsTLfMGTs4Lp	/tmp/www.google.com/202408121900/www.google.lk/url.9a1f4.delayed	(from https://www.google.lk/preferences?hl=en)
19:00:13	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2019:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj7wKvOkfCHAxWfFFkFHYgMAPsQ-vUJCAI&usg=AOvVaw3NigpZqn3UcomW02w2bA3r	/tmp/www.google.com/202408121900/www.google.lk/url.a065b.delayed	(from https://www.google.lk/preferences?hl=en)
19:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2019:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408121900/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
19:00:15	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2019:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwj7wKvOkfCHAxWfFFkFHYgMAPsQ1fMKCAM&usg=AOvVaw1JToiDORm3lclmW-cjKgfG	/tmp/www.google.com/202408121900/www.google.lk/url.c9d3e.delayed	(from https://www.google.lk/preferences?hl=en)
19:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2019:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408121900/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
19:00:17	163797/163797	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2019:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408121900/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
19:00:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2019:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj7wKvOkfCHAxWfFFkFHYgMAPsQ8KwCCAc&usg=AOvVaw1XTyW8CfgLJ2lo6-KZtAXL	/tmp/www.google.com/202408121900/www.google.lk/url.ee149.delayed	(from https://www.google.lk/preferences?hl=en)
19:00:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2019:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj7wKvOkfCHAxWfFFkFHYgMAPsQ8awCCAg&usg=AOvVaw3DtBaJZ0qb0B4lC9rtqSVV	/tmp/www.google.com/202408121900/www.google.lk/url.fd231.delayed	(from https://www.google.lk/preferences?hl=en)
19:00:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2019:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj7wKvOkfCHAxWfFFkFHYgMAPsQ8qwCCAk&usg=AOvVaw3NbZDLzxU_Esq56YVyB9a7	/tmp/www.google.com/202408121900/www.google.lk/url.1053ec.delayed	(from https://www.google.lk/preferences?hl=en)
19:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2019:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408121900/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2019:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408121900/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2019:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408121900/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2019:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408121900/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:00:22	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2019:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjjpqLPkfCHAxXzFVkFHQ_EE4YQ8KwCCAE&usg=AOvVaw1fvUQHfKRUBVwsFE-2eX2a	/tmp/www.google.com/202408121900/www.google.lk/url.136261.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:00:23	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2019:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjjpqLPkfCHAxXzFVkFHQ_EE4YQ8awCCAI&usg=AOvVaw04FMR7meso73qig-BaqAHP	/tmp/www.google.com/202408121900/www.google.lk/url.14b055.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:00:24	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2019:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjjpqLPkfCHAxXzFVkFHQ_EE4YQ8qwCCAM&usg=AOvVaw0qO2wfA4zwqCtTmnD1z4Mz	/tmp/www.google.com/202408121900/www.google.lk/url.158f89.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2019:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408121900/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2019:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408121900/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
19:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2019:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408121900/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
19:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2019:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408121900/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:00:30	294117/294117	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2019:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408121900/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:00:30	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2019:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj0mdHRkfCHAxVaEFkFHU7JN2kQ8KwCCAE&usg=AOvVaw0jZ2si__Urg4R7Gm9yfmM4	/tmp/www.google.com/202408121900/www.google.lk/url.1badf3.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:00:31	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2019:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj0mdHRkfCHAxVaEFkFHU7JN2kQ8awCCAI&usg=AOvVaw3mGi53O3Tqjjr1QJDPhlzs	/tmp/www.google.com/202408121900/www.google.lk/url.1cd295.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:00:32	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2019:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj0mdHRkfCHAxVaEFkFHU7JN2kQ8qwCCAM&usg=AOvVaw0QDLZxwc07zo-rUtv1BuG5	/tmp/www.google.com/202408121900/www.google.lk/url.1d9512.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:00:33	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2019:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408121900/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
19:00:33	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2022:13:52%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAACGAAAAAAEAIAIABAAEEAAAAAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAABgCECAAAIQAgAAIAQAAAEAAIAAAAwAAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oF3Ze5RUMSmEB8QmwY0A13qcu70AQ/m=d	/tmp/www.google.com/202408121900/www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oF3Ze5RUMSmEB8QmwY0A13qcu70AQ/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:00:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2019:00:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408121900/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:00:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2019:00:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408121900/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:00:37	41828/41828	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2019:00:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408121900/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_RZp7zU_6tjgz5iGPbEe3pOzYmO4%3D	/tmp/www.google.com/202408121900/www.google.lk/setprefdomain.232cea.delayed	(from https://www.google.lk/webhp?tab=ww)
19:00:38	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2012%20Aug%202024%2019:00:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJpv7TkfCHAxXmFFkFHeKuC-UQkYoICAE	/tmp/www.google.com/202408121900/www.google.lk/preferences66d1	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:00:38	835478/835478	---M--	200	added ('OK')	text/javascript	date:Mon,%2012%20Aug%202024%2018:00:10%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.S6866Y5hc84.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAICAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oEWF3SsuHWZKXEGzBNhvwvQ31bToQ/m=d	/tmp/www.google.com/202408121900/www.google.lk/xjs/_/js/k=xjs.s.en_US.S6866Y5hc84.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oEWF3SsuHWZKXEGzBNhvwvQ31bToQ/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:00:38	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2019:00:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiS0d_ZkfCHAxW-F1kFHX6BHlQQ8KwCCAE&usg=AOvVaw0zIzyMBa-hQR-ngGq2PIFn	/tmp/www.google.com/202408121900/www.google.lk/url.24b9f3.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:00:39	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2019:00:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiS0d_ZkfCHAxW-F1kFHX6BHlQQ8awCCAI&usg=AOvVaw1JIzbfOM7m8dRltdu0hlwG	/tmp/www.google.com/202408121900/www.google.lk/url.251bb6.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:00:40	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2019:00:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiS0d_ZkfCHAxW-F1kFHX6BHlQQ8qwCCAM&usg=AOvVaw0pV6-ehOmBpkcEr65Dp90z	/tmp/www.google.com/202408121900/www.google.lk/url.263303.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:00:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_RZp7zU_6tjgz5iGPbEe3pOzYmO4%3D	/tmp/www.google.com/202408121900/www.google.lk/setprefdomain.272cea.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
19:00:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_RZp7zU_6tjgz5iGPbEe3pOzYmO4%3D	/tmp/www.google.com/202408121900/www.google.lk/setprefdomain.282cea.delayed	(from https://www.google.lk/webhp)
19:00:41	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2019:00:41%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiQzIfekfCHAxVPMlkFHeVkDvIQ7JsICAE&usg=AOvVaw39ukKXTCdatk0qdGTyOIF-	/tmp/www.google.com/202408121900/www.google.lk/url.290914.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJpv7TkfCHAxXmFFkFHeKuC-UQkYoICAE)
19:00:42	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2019:00:42%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiQzIfekfCHAxVPMlkFHeVkDvIQ-vUJCAI&usg=AOvVaw2waVlK-VVGWJQewI3MRA-p	/tmp/www.google.com/202408121900/www.google.lk/url.2a3687.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJpv7TkfCHAxXmFFkFHeKuC-UQkYoICAE)
19:00:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408121900/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJpv7TkfCHAxXmFFkFHeKuC-UQkYoICAE)
19:00:43	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2019:00:43%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjJpv7TkfCHAxXmFFkFHeKuC-UQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwiQzIfekfCHAxVPMlkFHeVkDvIQ1fMKCAM&usg=AOvVaw1zUHFYlV36sOB9dGfF4q19	/tmp/www.google.com/202408121900/www.google.lk/url.2c3a22.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJpv7TkfCHAxXmFFkFHeKuC-UQkYoICAE)
19:00:45	164120/164120	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2019:00:44%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjJpv7TkfCHAxXmFFkFHeKuC-UQkYoICAE	/tmp/www.google.com/202408121900/www.google.lk/safesearch4b76.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJpv7TkfCHAxXmFFkFHeKuC-UQkYoICAE)
19:00:45	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2019:00:45%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQzIfekfCHAxVPMlkFHeVkDvIQ8KwCCAc&usg=AOvVaw1VJqch2Mile9T7Stt4Bbf6	/tmp/www.google.com/202408121900/www.google.lk/url.2e30c0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJpv7TkfCHAxXmFFkFHeKuC-UQkYoICAE)
19:00:46	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2019:00:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQzIfekfCHAxVPMlkFHeVkDvIQ8awCCAg&usg=AOvVaw2JTR4gOIP3afIDwo7g0T8o	/tmp/www.google.com/202408121900/www.google.lk/url.2f2e11.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJpv7TkfCHAxXmFFkFHeKuC-UQkYoICAE)
19:00:47	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2019:00:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQzIfekfCHAxVPMlkFHeVkDvIQ8qwCCAk&usg=AOvVaw1M43wDq-s_pdxyzh662adF	/tmp/www.google.com/202408121900/www.google.lk/url.3048ca.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJpv7TkfCHAxXmFFkFHeKuC-UQkYoICAE)
