date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
17:45:13	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2017:45:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj07pq5xveHAxUnD1kFHVb0K_gQ7JsICAE&usg=AOvVaw2feO3A19CHXShWva2jsxq-	/tmp/www.google.com/202408151745/www.google.lk/url.9ae38.delayed	(from https://www.google.lk/preferences?hl=en)
17:45:14	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2017:45:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj07pq5xveHAxUnD1kFHVb0K_gQ-vUJCAI&usg=AOvVaw1fi6cziU5ECiFflLjpghSe	/tmp/www.google.com/202408151745/www.google.lk/url.a816c.delayed	(from https://www.google.lk/preferences?hl=en)
17:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2015%20Aug%202024%2017:45:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408151745/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
17:45:16	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2017:45:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwj07pq5xveHAxUnD1kFHVb0K_gQ1fMKCAM&usg=AOvVaw0Jt6iJXTaRMwCQrnp3dYdQ	/tmp/www.google.com/202408151745/www.google.lk/url.cde18.delayed	(from https://www.google.lk/preferences?hl=en)
17:45:16	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2015%20Aug%202024%2017:45:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408151745/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
17:45:18	4101/4101	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2017:45:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408151745/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
17:45:18	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2017:45:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj07pq5xveHAxUnD1kFHVb0K_gQ8KwCCAc&usg=AOvVaw0q-X2FfDKrYTL4lu9xnamX	/tmp/www.google.com/202408151745/www.google.lk/url.ee040.delayed	(from https://www.google.lk/preferences?hl=en)
17:45:19	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2017:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj07pq5xveHAxUnD1kFHVb0K_gQ8awCCAg&usg=AOvVaw3McMEyiuyfUGnVC-39yVJO	/tmp/www.google.com/202408151745/www.google.lk/url.fb083.delayed	(from https://www.google.lk/preferences?hl=en)
17:45:20	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2017:45:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj07pq5xveHAxUnD1kFHVb0K_gQ8qwCCAk&usg=AOvVaw2PyJIENaexKrEuagAR3-zu	/tmp/www.google.com/202408151745/www.google.lk/url.107751.delayed	(from https://www.google.lk/preferences?hl=en)
17:45:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2017:45:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408151745/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2017:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408151745/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:45:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2017:45:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408151745/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:45:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2017:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408151745/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:45:23	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2017:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjRsZS6xveHAxUpElkFHfqyD9UQ8KwCCAE&usg=AOvVaw2sQkOg0S0VuZreiL8vqQ8h	/tmp/www.google.com/202408151745/www.google.lk/url.13406f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:45:24	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2017:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjRsZS6xveHAxUpElkFHfqyD9UQ8awCCAI&usg=AOvVaw3xX8anMnGt-2Jos6zoFeTl	/tmp/www.google.com/202408151745/www.google.lk/url.14194f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:45:25	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2017:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjRsZS6xveHAxUpElkFHfqyD9UQ8qwCCAM&usg=AOvVaw02N8NgYkZ1B4GjU32HdBFY	/tmp/www.google.com/202408151745/www.google.lk/url.157a30.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2017:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408151745/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2017:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408151745/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
17:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2017:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408151745/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
17:45:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2017:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408151745/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:45:31	294814/294814	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2017:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408151745/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:45:31	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2017:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwio8sS8xveHAxUCFFkFHRzFDo4Q8KwCCAE&usg=AOvVaw1GmUNnPL2IyL5FpdsmN31q	/tmp/www.google.com/202408151745/www.google.lk/url.1bb3e6.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:45:32	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2017:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwio8sS8xveHAxUCFFkFHRzFDo4Q8awCCAI&usg=AOvVaw2yDwHM8DC0ht8qsoZYvH8S	/tmp/www.google.com/202408151745/www.google.lk/url.1c9d23.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:45:33	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2017:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwio8sS8xveHAxUCFFkFHRzFDo4Q8qwCCAM&usg=AOvVaw0bitbfDE54mlS2TESdGxqk	/tmp/www.google.com/202408151745/www.google.lk/url.1defb2.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:45:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408151745/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:45:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2017:45:34%20GMT	https://www.google.lk/?sca_esv=1c9111ab037be726&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408151745/www.google.lk/index88d1.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:45:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_zfGhLXCumcDFolWzCb1UOnIUmTI%3D	/tmp/www.google.com/202408151745/www.google.lk/setprefdomain.20cb44.delayed	(from https://www.google.lk/webhp?tab=ww)
17:45:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2015%20Aug%202024%2017:45:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwigxO--xveHAxVyEFkFHdGJOlIQ0o8LCAQ	/tmp/www.google.com/202408151745/www.google.lk/preferences4840	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:45:36	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2017:45:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjKtNLExveHAxU6FmIAHcoQI6YQ8KwCCAE&usg=AOvVaw1B6sVLOJe8gVrxHZ59d67l	/tmp/www.google.com/202408151745/www.google.lk/url.21a699.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:45:37	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2017:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjKtNLExveHAxU6FmIAHcoQI6YQ8awCCAI&usg=AOvVaw2mCMkksV-QMWHrzbXV-CRK	/tmp/www.google.com/202408151745/www.google.lk/url.2294bd.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:45:38	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2015%20Aug%202024%2017:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408151745/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
17:45:38	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2017:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjKtNLExveHAxU6FmIAHcoQI6YQ8qwCCAM&usg=AOvVaw3ZyaJNPUgniofB_gMKVCiI	/tmp/www.google.com/202408151745/www.google.lk/url.2307a5.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_zfGhLXCumcDFolWzCb1UOnIUmTI%3D	/tmp/www.google.com/202408151745/www.google.lk/setprefdomain.24cb44.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
17:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_zfGhLXCumcDFolWzCb1UOnIUmTI%3D	/tmp/www.google.com/202408151745/www.google.lk/setprefdomain.25cb44.delayed	(from https://www.google.lk/?sca_esv=1c9111ab037be726&sca_upv=1&hl=en&output=search&ie=UTF-8)
17:45:39	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2017:45:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjrucLHxveHAxVrFlkFHXLlBFoQ7JsICAE&usg=AOvVaw27Mrr6mR4IU0NnQ3ZlPvp8	/tmp/www.google.com/202408151745/www.google.lk/url.2679bc.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwigxO--xveHAxVyEFkFHdGJOlIQ0o8LCAQ)
17:45:40	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2017:45:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjrucLHxveHAxVrFlkFHXLlBFoQ-vUJCAI&usg=AOvVaw0u57nLtaK6b9JkuBftH4HP	/tmp/www.google.com/202408151745/www.google.lk/url.275cef.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwigxO--xveHAxVyEFkFHdGJOlIQ0o8LCAQ)
17:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408151745/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwigxO--xveHAxVyEFkFHdGJOlIQ0o8LCAQ)
17:45:41	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2017:45:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwigxO--xveHAxVyEFkFHdGJOlIQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjrucLHxveHAxVrFlkFHXLlBFoQ1fMKCAM&usg=AOvVaw3xRlmjBkHQFcUBStTt1_vL	/tmp/www.google.com/202408151745/www.google.lk/url.29dd98.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwigxO--xveHAxVyEFkFHdGJOlIQ0o8LCAQ)
17:45:43	4225/4225	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2017:45:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwigxO--xveHAxVyEFkFHdGJOlIQ0o8LCAQ	/tmp/www.google.com/202408151745/www.google.lk/safesearch6f92.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwigxO--xveHAxVyEFkFHdGJOlIQ0o8LCAQ)
17:45:43	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2017:45:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjrucLHxveHAxVrFlkFHXLlBFoQ8KwCCAc&usg=AOvVaw1uvBBstjgTlU-4funkFbTv	/tmp/www.google.com/202408151745/www.google.lk/url.2bf43d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwigxO--xveHAxVyEFkFHdGJOlIQ0o8LCAQ)
17:45:44	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2017:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjrucLHxveHAxVrFlkFHXLlBFoQ8awCCAg&usg=AOvVaw0U_799osjzN3D-qiQpY-3i	/tmp/www.google.com/202408151745/www.google.lk/url.2cda7e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwigxO--xveHAxVyEFkFHdGJOlIQ0o8LCAQ)
17:45:45	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2017:45:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjrucLHxveHAxVrFlkFHXLlBFoQ8qwCCAk&usg=AOvVaw1T4UqHc20XDoouICTwRTJ4	/tmp/www.google.com/202408151745/www.google.lk/url.2dfad7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwigxO--xveHAxVyEFkFHdGJOlIQ0o8LCAQ)
