date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
22:45:18	4087/4087	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2022:45:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408292245/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
22:45:18	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2022:45:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjVhMDOo5uIAxWwFlkFHdnJGr0Q8KwCCAc&usg=AOvVaw3Yy4VtQ5pJmb3u1lA3OMK-	/tmp/www.google.com/202408292245/www.google.lk/url.ea896.delayed	(from https://www.google.lk/preferences?hl=en)
22:45:19	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2022:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjVhMDOo5uIAxWwFlkFHdnJGr0Q8awCCAg&usg=AOvVaw22qBngWjdAL0qzcoL0ml_f	/tmp/www.google.com/202408292245/www.google.lk/url.fd904.delayed	(from https://www.google.lk/preferences?hl=en)
22:45:20	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2022:45:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjVhMDOo5uIAxWwFlkFHdnJGr0Q8qwCCAk&usg=AOvVaw3CFb52LThpmXlG4LKS_0r_	/tmp/www.google.com/202408292245/www.google.lk/url.10daae.delayed	(from https://www.google.lk/preferences?hl=en)
22:45:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2022:45:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408292245/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:23	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2022:45:23%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408292245/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:23	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2022:45:23%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408292245/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:24	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2022:45:23%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408292245/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:24	296072/296072	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2022:45:22%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202408292245/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:24	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2022:45:24%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjr77vPo5uIAxXAEVkFHeh_ED4Q8KwCCAE&usg=AOvVaw2yojv1Tv7wCKGd0m6vvDGO	/tmp/www.google.com/202408292245/www.google.lk/url.14f5c5.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:25	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2022:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjr77vPo5uIAxXAEVkFHeh_ED4Q8awCCAI&usg=AOvVaw08bLCy7b3KXPNfy0xpvJDv	/tmp/www.google.com/202408292245/www.google.lk/url.1501ec.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:26	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2022:45:26%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjr77vPo5uIAxXAEVkFHeh_ED4Q8qwCCAM&usg=AOvVaw1kO6FYnQvNVY64vdXF_Zve	/tmp/www.google.com/202408292245/www.google.lk/url.161c15.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:27	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2022:45:27%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408292245/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:28	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2022:45:28%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408292245/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
22:45:29	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2022:45:29%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408292245/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
22:45:32	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2022:45:31%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408292245/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:45:32	294799/294799	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2022:45:30%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408292245/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:45:32	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2022:45:32%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDnOzRo5uIAxVkVjUKHfS0JTAQ8KwCCAE&usg=AOvVaw1CnXIml-h6D5xOAKoIpeVM	/tmp/www.google.com/202408292245/www.google.lk/url.1c0eb5.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:45:33	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2022:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDnOzRo5uIAxVkVjUKHfS0JTAQ8awCCAI&usg=AOvVaw2A5KesHW1zL9nFK-09Img2	/tmp/www.google.com/202408292245/www.google.lk/url.1d78a3.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:45:34	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2022:45:34%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDnOzRo5uIAxVkVjUKHfS0JTAQ8qwCCAM&usg=AOvVaw2rqVRCzLscC-vQ4PANeWuo	/tmp/www.google.com/202408292245/www.google.lk/url.1ee1f5.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:45:35	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408292245/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:45:37	41893/41893	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2022:45:35%20GMT	https://www.google.lk/?sca_esv=2564783a7bea0270&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408292245/www.google.lk/index4603.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:45:37	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2029%20Aug%202024%2022:45:36%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiK5ZXUo5uIAxUMLFkFHSt0A6UQ0o8LCAQ	/tmp/www.google.com/202408292245/www.google.lk/preferencesb659	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:45:37	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2022:45:37%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjbjc3Wo5uIAxXwMlkFHVilI3MQ8KwCCAE&usg=AOvVaw2fVLLH9WanJPz9gx0mBGzH	/tmp/www.google.com/202408292245/www.google.lk/url.215d71.delayed	(from https://www.google.lk/advanced_search?hl=en)
22:45:38	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2022:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjbjc3Wo5uIAxXwMlkFHVilI3MQ8awCCAI&usg=AOvVaw09BaE6y0KSy38VvNdblHko	/tmp/www.google.com/202408292245/www.google.lk/url.226560.delayed	(from https://www.google.lk/advanced_search?hl=en)
22:45:39	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2029%20Aug%202024%2022:45:35%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408292245/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
22:45:39	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2022:45:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjbjc3Wo5uIAxXwMlkFHVilI3MQ8qwCCAM&usg=AOvVaw3sSI6zoJhq2z0eBIOXA9ro	/tmp/www.google.com/202408292245/www.google.lk/url.23b353.delayed	(from https://www.google.lk/advanced_search?hl=en)
22:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_xR8KZ4dJk7UCwVBiLkWnS1XzcjE%3D	/tmp/www.google.com/202408292245/www.google.lk/setprefdomain.243177.delayed	(from https://www.google.lk/webhp?tab=ww)
22:45:40	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2022:45:40%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjjtbHao5uIAxXaElkFHfvPDW8Q8KwCCAE&usg=AOvVaw0nE0gFb35frff17kXIo_l4	/tmp/www.google.com/202408292245/www.google.lk/url.253c96.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:45:41	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2022:45:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjjtbHao5uIAxXaElkFHfvPDW8Q8awCCAI&usg=AOvVaw3UNSZJcJMcoH6WTAl0q7cU	/tmp/www.google.com/202408292245/www.google.lk/url.26188e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:45:42	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2022:45:42%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjjtbHao5uIAxXaElkFHfvPDW8Q8qwCCAM&usg=AOvVaw1AtqTTMm0QUU1S7-SEs4C_	/tmp/www.google.com/202408292245/www.google.lk/url.276930.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:45:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_xR8KZ4dJk7UCwVBiLkWnS1XzcjE%3D	/tmp/www.google.com/202408292245/www.google.lk/setprefdomain.283177.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
22:45:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_xR8KZ4dJk7UCwVBiLkWnS1XzcjE%3D	/tmp/www.google.com/202408292245/www.google.lk/setprefdomain.293177.delayed	(from https://www.google.lk/?sca_esv=2564783a7bea0270&hl=en&output=search&ie=UTF-8)
22:45:43	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2022:45:43%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjGsqfdo5uIAxX0MlkFHQyvFi8Q7JsICAE&usg=AOvVaw3jMMhN6sBT1doEhKl2p7r3	/tmp/www.google.com/202408292245/www.google.lk/url.2adcfe.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiK5ZXUo5uIAxUMLFkFHSt0A6UQ0o8LCAQ)
22:45:44	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2022:45:44%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjGsqfdo5uIAxX0MlkFHQyvFi8Q-vUJCAI&usg=AOvVaw263E-RzsiH3avUUynSm7I3	/tmp/www.google.com/202408292245/www.google.lk/url.2bb51e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiK5ZXUo5uIAxUMLFkFHSt0A6UQ0o8LCAQ)
22:45:45	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408292245/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiK5ZXUo5uIAxUMLFkFHSt0A6UQ0o8LCAQ)
22:45:45	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2022:45:45%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiK5ZXUo5uIAxUMLFkFHSt0A6UQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjGsqfdo5uIAxX0MlkFHQyvFi8Q1fMKCAM&usg=AOvVaw28_vZrrgfNHbyq0rIszDHA	/tmp/www.google.com/202408292245/www.google.lk/url.2d318e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiK5ZXUo5uIAxUMLFkFHSt0A6UQ0o8LCAQ)
22:45:47	4211/4211	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2022:45:46%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiK5ZXUo5uIAxUMLFkFHSt0A6UQ0o8LCAQ	/tmp/www.google.com/202408292245/www.google.lk/safesearchb1f8.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiK5ZXUo5uIAxUMLFkFHSt0A6UQ0o8LCAQ)
22:45:47	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2022:45:47%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjGsqfdo5uIAxX0MlkFHQyvFi8Q8KwCCAc&usg=AOvVaw0HPWfTgwlFghxfZFG07Ix7	/tmp/www.google.com/202408292245/www.google.lk/url.2fbce9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiK5ZXUo5uIAxUMLFkFHSt0A6UQ0o8LCAQ)
22:45:48	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2022:45:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjGsqfdo5uIAxX0MlkFHQyvFi8Q8awCCAg&usg=AOvVaw18hqD6Agz9LrP-Y5W4EpWb	/tmp/www.google.com/202408292245/www.google.lk/url.30b8db.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiK5ZXUo5uIAxUMLFkFHSt0A6UQ0o8LCAQ)
22:45:49	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2022:45:49%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjGsqfdo5uIAxX0MlkFHQyvFi8Q8qwCCAk&usg=AOvVaw0oPKDSNlI3XeJx1n05eG_-	/tmp/www.google.com/202408292245/www.google.lk/url.312ef9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiK5ZXUo5uIAxUMLFkFHSt0A6UQ0o8LCAQ)
22:45:51	41893/41893	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2022:45:50%20GMT	https://www.google.lk/?sca_esv=019edcabf1e12258&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408292245/www.google.lk/index9b0e.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiK5ZXUo5uIAxUMLFkFHSt0A6UQ0o8LCAQ)
22:45:51	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_xR8KZ4dJk7UCwVBiLkWnS1XzcjE%3D	/tmp/www.google.com/202408292245/www.google.lk/setprefdomain.323177.delayed	(from https://www.google.lk/?sca_esv=019edcabf1e12258&hl=en&output=search&ie=UTF-8)
