date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
01:15:08	219/219	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2001:15:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_PPsuqs9X7_pfomIXClhe2n34YoU%3D	/tmp/www.google.com/202408080115/www.google.lk/setprefdomain.59d3f.delayed	(from https://www.google.lk/)
01:15:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408080115/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
01:15:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408080115/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
01:15:10	41625/41625	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2001:15:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408080115/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
01:15:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408080115/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
01:15:12	294142/294142	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2001:15:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408080115/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
01:15:12	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2001:15:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjWqsCNnOSHAxX-ElkFHbgzKMwQ7JsICAE&usg=AOvVaw1onlNh2TsmRT8RtnUjqBQ6	/tmp/www.google.com/202408080115/www.google.lk/url.92caa.delayed	(from https://www.google.lk/preferences?hl=en)
01:15:13	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2001:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjWqsCNnOSHAxX-ElkFHbgzKMwQ-vUJCAI&usg=AOvVaw2qoeW7euxPAQD-QtjjAWZn	/tmp/www.google.com/202408080115/www.google.lk/url.a781b.delayed	(from https://www.google.lk/preferences?hl=en)
01:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2001:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408080115/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
01:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2001:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408080115/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
01:15:15	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2001:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjWqsCNnOSHAxX-ElkFHbgzKMwQ1fMKCAM&usg=AOvVaw0AEN3S4W0U__kwKCZIPnbK	/tmp/www.google.com/202408080115/www.google.lk/url.c3da5.delayed	(from https://www.google.lk/preferences?hl=en)
01:15:17	163838/163838	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2001:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408080115/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
01:15:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2001:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjWqsCNnOSHAxX-ElkFHbgzKMwQ8KwCCAc&usg=AOvVaw3C_B0kPjuljwvPzoBYX3Y5	/tmp/www.google.com/202408080115/www.google.lk/url.e0b09.delayed	(from https://www.google.lk/preferences?hl=en)
01:15:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2001:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjWqsCNnOSHAxX-ElkFHbgzKMwQ8awCCAg&usg=AOvVaw1C5v9V9PrarKbOsLNLHvnj	/tmp/www.google.com/202408080115/www.google.lk/url.fc55f.delayed	(from https://www.google.lk/preferences?hl=en)
01:15:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2001:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjWqsCNnOSHAxX-ElkFHbgzKMwQ8qwCCAk&usg=AOvVaw12kv6_T5HSKUZn898cBvEn	/tmp/www.google.com/202408080115/www.google.lk/url.102835.delayed	(from https://www.google.lk/preferences?hl=en)
01:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2001:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408080115/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2001:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408080115/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2001:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408080115/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2001:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408080115/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2001:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiitryOnOSHAxVNEVkFHWmhMugQ8KwCCAE&usg=AOvVaw1qyItzUTUfiy3JrwwC3Ier	/tmp/www.google.com/202408080115/www.google.lk/url.13d3ad.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2001:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiitryOnOSHAxVNEVkFHWmhMugQ8awCCAI&usg=AOvVaw1FR6pKK-n2PaSXWLN0JAiK	/tmp/www.google.com/202408080115/www.google.lk/url.14259d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2001:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiitryOnOSHAxVNEVkFHWmhMugQ8qwCCAM&usg=AOvVaw1Woyv90rz6G4lWMJdaXBPZ	/tmp/www.google.com/202408080115/www.google.lk/url.1552f6.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2001:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408080115/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2001:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408080115/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
01:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2001:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408080115/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
01:15:30	294110/294110	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2001:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408080115/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2001:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408080115/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:15:30	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2001:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjd5-iQnOSHAxUmLFkFHUEiMa4Q8KwCCAE&usg=AOvVaw1xKT1oYI4tQ2C6BIIB5go7	/tmp/www.google.com/202408080115/www.google.lk/url.1b398e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:15:31	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2001:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjd5-iQnOSHAxUmLFkFHUEiMa4Q8awCCAI&usg=AOvVaw0euvmdyKMtJwjLSsAnfMAc	/tmp/www.google.com/202408080115/www.google.lk/url.1c8cbc.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:15:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2001:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjd5-iQnOSHAxUmLFkFHUEiMa4Q8qwCCAM&usg=AOvVaw0VRPziLbnIabGggzNpOA_r	/tmp/www.google.com/202408080115/www.google.lk/url.1d470c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:15:33	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2001:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408080115/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
01:15:33	0/0	---M--	200	added ('OK')	text/css	date:Wed,%2007%20Aug%202024%2016:27:41%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.4uRxKhBUQLo.L.X.O/am=AAAAAAAAAAAAAAYAAAAAAAAAAAAAAAAAAAQAAAIAAAAAAEAAAAJIAAABAQAAAAAAAAgAEAAAAAAAAAoAAAAAABgCAAAAAgBAAgAEAAQIAAAgAAAAAA4AAACAEEAAAAJAgAAIkAABCEAUAQAAgAAAAAgAAwQCEAIAGAAgAAAAAEAARAAAAACwBgAAAAAAIAAAAAAAIQIAQAgACEAAAAgAAAIAAQAAABjAAAIAAAAAAAAACAAAAAAAAAMAAAAAAAAAAAAAAAAAAAAAAAABAAAAAAAAAAAAAAAAAAAAAAg/d=1/ed=1/rs=ACT90oEIb8kTPHg_b8j85QAZDyAxx05Yug/m=d	/tmp/www.google.com/202408080115/www.google.lk/xjs/_/ss/k=xjs.s.4uRxKhBUQLo.L.X.O/am=AAAAAAAAAAAAAAYAAAAAAAAAAAAAAAAAAAQAAAIAAAAA/d=1/ed=1/rs=ACT90oEIb8kTPHg_b8j85QAZDyAxx05Yug/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:15:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2001:15:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408080115/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:15:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2001:15:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408080115/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_PPsuqs9X7_pfomIXClhe2n34YoU%3D	/tmp/www.google.com/202408080115/www.google.lk/setprefdomain.239d3f.delayed	(from https://www.google.lk/webhp?tab=ww)
01:15:38	41828/41828	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2001:15:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408080115/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:15:38	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2008%20Aug%202024%2001:15:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjmqZSTnOSHAxVoD1kFHYTNNGcQkYoICAE	/tmp/www.google.com/202408080115/www.google.lk/preferences1f1d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:15:38	831835/831835	---M--	200	added ('OK')	text/javascript	date:Wed,%2007%20Aug%202024%2020:29:05%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.DGqZ-5rM-ic.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAIAAAAAAEIAAgEAAAAFAAAAAAAAAAAAAAAAEAQAAAoBACAAABwAIASAAAAEAgAAABAIAACgAAAAAAAAAAAAEACYAAAAAIALAAABCAAAEAAAgAAAAAgAAAAAAAAAAAAAAAAAAAAAAAAAAAYQAPoAAAAAAAAAAAAAIAAAAAAADAAAAAAAgAAAAAQEABjAAAJAAAgAAADgDgAED0AMElsAAAAAAAAAAAAAAEAAEgRzIQEBAQAAAAAAAAAAAAAAAAAAQErQxAE/d=1/ed=1/dg=3/rs=ACT90oFmx9xoII2rJub7FL1gt-3hUy28uQ/m=d	/tmp/www.google.com/202408080115/www.google.lk/xjs/_/js/k=xjs.s.en_US.DGqZ-5rM-ic.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAIAAAAA/d=1/ed=1/dg=3/rs=ACT90oFmx9xoII2rJub7FL1gt-3hUy28uQ/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:15:38	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2001:15:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZgvaYnOSHAxVQElkFHc_RAuMQ8KwCCAE&usg=AOvVaw3YqCQvmhvYCRBb3xjA0uaJ	/tmp/www.google.com/202408080115/www.google.lk/url.245523.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:15:39	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2001:15:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZgvaYnOSHAxVQElkFHc_RAuMQ8awCCAI&usg=AOvVaw08k6g9BrWWNSP8kCjo9lTb	/tmp/www.google.com/202408080115/www.google.lk/url.25832e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:15:40	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2001:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZgvaYnOSHAxVQElkFHc_RAuMQ8qwCCAM&usg=AOvVaw1LV1UuoxNQGkIoMN9FTzJn	/tmp/www.google.com/202408080115/www.google.lk/url.269786.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:15:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_PPsuqs9X7_pfomIXClhe2n34YoU%3D	/tmp/www.google.com/202408080115/www.google.lk/setprefdomain.279d3f.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
01:15:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_PPsuqs9X7_pfomIXClhe2n34YoU%3D	/tmp/www.google.com/202408080115/www.google.lk/setprefdomain.289d3f.delayed	(from https://www.google.lk/webhp)
01:15:41	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2001:15:41%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiCoqCdnOSHAxWTF1kFHQsNNY8Q7JsICAE&usg=AOvVaw31C4KC0xegQRZV0eIHsyf3	/tmp/www.google.com/202408080115/www.google.lk/url.2968ad.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjmqZSTnOSHAxVoD1kFHYTNNGcQkYoICAE)
01:15:42	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2001:15:42%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiCoqCdnOSHAxWTF1kFHQsNNY8Q-vUJCAI&usg=AOvVaw3D_VQRNDv0DzrZyc91RYFs	/tmp/www.google.com/202408080115/www.google.lk/url.2a4381.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjmqZSTnOSHAxVoD1kFHYTNNGcQkYoICAE)
01:15:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408080115/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjmqZSTnOSHAxVoD1kFHYTNNGcQkYoICAE)
01:15:43	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2001:15:43%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjmqZSTnOSHAxVoD1kFHYTNNGcQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwiCoqCdnOSHAxWTF1kFHQsNNY8Q1fMKCAM&usg=AOvVaw0TwjIqvmFYedXXZZsMttia	/tmp/www.google.com/202408080115/www.google.lk/url.2cda19.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjmqZSTnOSHAxVoD1kFHYTNNGcQkYoICAE)
01:15:45	164161/164161	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2001:15:44%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjmqZSTnOSHAxVoD1kFHYTNNGcQkYoICAE	/tmp/www.google.com/202408080115/www.google.lk/safesearch2777.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjmqZSTnOSHAxVoD1kFHYTNNGcQkYoICAE)
01:15:45	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2001:15:45%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiCoqCdnOSHAxWTF1kFHQsNNY8Q8KwCCAc&usg=AOvVaw3-EjgqFvk3rh5Q6C1JsNgq	/tmp/www.google.com/202408080115/www.google.lk/url.2e569d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjmqZSTnOSHAxVoD1kFHYTNNGcQkYoICAE)
01:15:46	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2001:15:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiCoqCdnOSHAxWTF1kFHQsNNY8Q8awCCAg&usg=AOvVaw013HtK-ViObuoj9Q8det8W	/tmp/www.google.com/202408080115/www.google.lk/url.2ff502.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjmqZSTnOSHAxVoD1kFHYTNNGcQkYoICAE)
01:15:47	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2001:15:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiCoqCdnOSHAxWTF1kFHQsNNY8Q8qwCCAk&usg=AOvVaw0ULRp1_EaHe4fnag0cqp6m	/tmp/www.google.com/202408080115/www.google.lk/url.308af7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjmqZSTnOSHAxVoD1kFHYTNNGcQkYoICAE)
