date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
18:00:13	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2018:00:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwigzPDG8daHAxVfD1kFHQMzCZUQ7JsICAE&usg=AOvVaw3wcsN06QyDnK4-56xzgGOI	/tmp/www.google.com/202408021800/www.google.lk/url.9de8c.delayed	(from https://www.google.lk/preferences?hl=en)
18:00:14	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2018:00:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwigzPDG8daHAxVfD1kFHQMzCZUQ-vUJCAI&usg=AOvVaw3W2V50vTnqD58-DKoEQQ5j	/tmp/www.google.com/202408021800/www.google.lk/url.a511e.delayed	(from https://www.google.lk/preferences?hl=en)
18:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2002%20Aug%202024%2018:00:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408021800/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
18:00:16	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2002%20Aug%202024%2018:00:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408021800/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
18:00:16	286/286	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2018:00:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwigzPDG8daHAxVfD1kFHQMzCZUQ1fMKCAM&usg=AOvVaw3EvtZiS2Xa9fuACMJljv4E	/tmp/www.google.com/202408021800/www.google.lk/url.c100a.delayed	(from https://www.google.lk/preferences?hl=en)
18:00:18	4087/4087	---MCZ	200	added ('OK')	text/html	date:Fri,%2002%20Aug%202024%2018:00:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408021800/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
18:00:18	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2018:00:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwigzPDG8daHAxVfD1kFHQMzCZUQ8KwCCAc&usg=AOvVaw0lbFR9fbWdjQLWzFN800ZN	/tmp/www.google.com/202408021800/www.google.lk/url.e2277.delayed	(from https://www.google.lk/preferences?hl=en)
18:00:19	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2018:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwigzPDG8daHAxVfD1kFHQMzCZUQ8awCCAg&usg=AOvVaw1pSwc92CGuYX8LPOnETNvX	/tmp/www.google.com/202408021800/www.google.lk/url.f2510.delayed	(from https://www.google.lk/preferences?hl=en)
18:00:20	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2018:00:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwigzPDG8daHAxVfD1kFHQMzCZUQ8qwCCAk&usg=AOvVaw0tky8MYJK7KFotl0X89get	/tmp/www.google.com/202408021800/www.google.lk/url.101b09.delayed	(from https://www.google.lk/preferences?hl=en)
18:00:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2002%20Aug%202024%2018:00:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408021800/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2002%20Aug%202024%2018:00:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408021800/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2002%20Aug%202024%2018:00:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408021800/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2002%20Aug%202024%2018:00:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408021800/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:23	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2018:00:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiA6urH8daHAxWJKlkFHT_CJpMQ8KwCCAE&usg=AOvVaw3gKmCDOzdjsWvNI2oq9ko-	/tmp/www.google.com/202408021800/www.google.lk/url.132567.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:24	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2018:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiA6urH8daHAxWJKlkFHT_CJpMQ8awCCAI&usg=AOvVaw2FiUgpQUJiNjQglzv4v4nL	/tmp/www.google.com/202408021800/www.google.lk/url.148491.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:25	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2018:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiA6urH8daHAxWJKlkFHT_CJpMQ8qwCCAM&usg=AOvVaw1muS0H808d1Js3gfLAOXOF	/tmp/www.google.com/202408021800/www.google.lk/url.15a9bc.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2002%20Aug%202024%2018:00:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408021800/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2002%20Aug%202024%2018:00:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408021800/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
18:00:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2002%20Aug%202024%2018:00:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408021800/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
18:00:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2002%20Aug%202024%2018:00:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408021800/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:00:31	295197/295197	---MCZ	200	added ('OK')	text/html	date:Fri,%2002%20Aug%202024%2018:00:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408021800/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:00:31	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2018:00:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiZy5_K8daHAxXhF2IAHR3jEZUQ8KwCCAE&usg=AOvVaw2eDPIF7SGn0cYbLNboIlYO	/tmp/www.google.com/202408021800/www.google.lk/url.1b2653.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:00:32	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2018:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiZy5_K8daHAxXhF2IAHR3jEZUQ8awCCAI&usg=AOvVaw0L6LmGs5Oj1JjLj7QjgJAH	/tmp/www.google.com/202408021800/www.google.lk/url.1ca5e3.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:00:33	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2018:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiZy5_K8daHAxXhF2IAHR3jEZUQ8qwCCAM&usg=AOvVaw0SoJRCN5aJgyHthbEhpUOy	/tmp/www.google.com/202408021800/www.google.lk/url.1d1c16.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:00:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408021800/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:00:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_TwW8LryeudSq4lwVvEPYVPeVNMQ%3D	/tmp/www.google.com/202408021800/www.google.lk/setprefdomain.20a158.delayed	(from https://www.google.lk/webhp?tab=ww)
18:00:36	41893/41893	---MCZ	200	added ('OK')	text/html	date:Fri,%2002%20Aug%202024%2018:00:34%20GMT	https://www.google.lk/?sca_esv=08a7c6c574dce941&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408021800/www.google.lk/index73ed.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:00:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2002%20Aug%202024%2018:00:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjHhcXM8daHAxV4ElkFHR_JApUQ0o8LCAQ	/tmp/www.google.com/202408021800/www.google.lk/preferences480a	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:00:36	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2018:00:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjxt6fS8daHAxUzF1kFHdcqMZQQ8KwCCAE&usg=AOvVaw2UTINeEJQZIEj9zxrlUdh_	/tmp/www.google.com/202408021800/www.google.lk/url.21401d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:00:37	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2018:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjxt6fS8daHAxUzF1kFHdcqMZQQ8awCCAI&usg=AOvVaw0I8H0AwyUfAxWCZ02siXy9	/tmp/www.google.com/202408021800/www.google.lk/url.220632.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:00:38	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2002%20Aug%202024%2018:00:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408021800/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
18:00:38	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2018:00:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjxt6fS8daHAxUzF1kFHdcqMZQQ8qwCCAM&usg=AOvVaw2peH1PSDfoQAMCB7dgbFCl	/tmp/www.google.com/202408021800/www.google.lk/url.23db0a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_TwW8LryeudSq4lwVvEPYVPeVNMQ%3D	/tmp/www.google.com/202408021800/www.google.lk/setprefdomain.24a158.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
18:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_TwW8LryeudSq4lwVvEPYVPeVNMQ%3D	/tmp/www.google.com/202408021800/www.google.lk/setprefdomain.25a158.delayed	(from https://www.google.lk/?sca_esv=08a7c6c574dce941&hl=en&output=search&ie=UTF-8)
18:00:39	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2018:00:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjy25rV8daHAxXaLFkFHW_7DpYQ7JsICAE&usg=AOvVaw1A3bbin8yqu1vMt7ZYQq9b	/tmp/www.google.com/202408021800/www.google.lk/url.26934b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjHhcXM8daHAxV4ElkFHR_JApUQ0o8LCAQ)
18:00:40	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2018:00:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjy25rV8daHAxXaLFkFHW_7DpYQ-vUJCAI&usg=AOvVaw2qoH8L35HdbG4WQotb3vtf	/tmp/www.google.com/202408021800/www.google.lk/url.27bf74.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjHhcXM8daHAxV4ElkFHR_JApUQ0o8LCAQ)
18:00:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408021800/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjHhcXM8daHAxV4ElkFHR_JApUQ0o8LCAQ)
18:00:41	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2018:00:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjHhcXM8daHAxV4ElkFHR_JApUQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjy25rV8daHAxXaLFkFHW_7DpYQ1fMKCAM&usg=AOvVaw0I6qEMV0FIiVH87VaxU8QL	/tmp/www.google.com/202408021800/www.google.lk/url.291aef.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjHhcXM8daHAxV4ElkFHR_JApUQ0o8LCAQ)
18:00:43	4211/4211	---MCZ	200	added ('OK')	text/html	date:Fri,%2002%20Aug%202024%2018:00:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjHhcXM8daHAxV4ElkFHR_JApUQ0o8LCAQ	/tmp/www.google.com/202408021800/www.google.lk/safesearch40f3.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjHhcXM8daHAxV4ElkFHR_JApUQ0o8LCAQ)
18:00:43	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2018:00:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjy25rV8daHAxXaLFkFHW_7DpYQ8KwCCAc&usg=AOvVaw2ahHL2I4g_btevMjay5QEE	/tmp/www.google.com/202408021800/www.google.lk/url.2b32e6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjHhcXM8daHAxV4ElkFHR_JApUQ0o8LCAQ)
18:00:44	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2018:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjy25rV8daHAxXaLFkFHW_7DpYQ8awCCAg&usg=AOvVaw0MlQisOne3aImJ-HLYvCnB	/tmp/www.google.com/202408021800/www.google.lk/url.2cc2b9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjHhcXM8daHAxV4ElkFHR_JApUQ0o8LCAQ)
18:00:45	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2018:00:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjy25rV8daHAxXaLFkFHW_7DpYQ8qwCCAk&usg=AOvVaw1R1gWfgvAGEwHrbIW9UVaH	/tmp/www.google.com/202408021800/www.google.lk/url.2d7644.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjHhcXM8daHAxV4ElkFHR_JApUQ0o8LCAQ)
