date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
16:00:13	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2016:00:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjEx9H5ip2IAxU-GFkFHdfOJ3UQ7JsICAE&usg=AOvVaw15s7CGIXSS8X4JPEfC_BYy	/tmp/www.google.com/202408301600/www.google.lk/url.9a0f4.delayed	(from https://www.google.lk/preferences?hl=en)
16:00:14	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2016:00:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjEx9H5ip2IAxU-GFkFHdfOJ3UQ-vUJCAI&usg=AOvVaw39TXjkXnt9d2EzrqbFYA9u	/tmp/www.google.com/202408301600/www.google.lk/url.a415f.delayed	(from https://www.google.lk/preferences?hl=en)
16:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2030%20Aug%202024%2016:00:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408301600/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
16:00:16	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2030%20Aug%202024%2016:00:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408301600/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
16:00:16	286/286	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2016:00:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjEx9H5ip2IAxU-GFkFHdfOJ3UQ1fMKCAM&usg=AOvVaw3KlFs5ApXyShOHMWRGyA7N	/tmp/www.google.com/202408301600/www.google.lk/url.ce625.delayed	(from https://www.google.lk/preferences?hl=en)
16:00:18	4087/4087	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2016:00:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408301600/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
16:00:18	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2016:00:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjEx9H5ip2IAxU-GFkFHdfOJ3UQ8KwCCAc&usg=AOvVaw2pW4i6X421vwlEjNnt7zEs	/tmp/www.google.com/202408301600/www.google.lk/url.e87ad.delayed	(from https://www.google.lk/preferences?hl=en)
16:00:19	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2016:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjEx9H5ip2IAxU-GFkFHdfOJ3UQ8awCCAg&usg=AOvVaw0sQei6oZMPHFjERoOSWHJO	/tmp/www.google.com/202408301600/www.google.lk/url.f11cb.delayed	(from https://www.google.lk/preferences?hl=en)
16:00:20	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2016:00:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjEx9H5ip2IAxU-GFkFHdfOJ3UQ8qwCCAk&usg=AOvVaw2T-84dsPEYXf9oAJcP7kl4	/tmp/www.google.com/202408301600/www.google.lk/url.10bad9.delayed	(from https://www.google.lk/preferences?hl=en)
16:00:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2016:00:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408301600/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:00:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2016:00:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408301600/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:00:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2016:00:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408301600/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:00:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2016:00:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408301600/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:00:23	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2016:00:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiAosf6ip2IAxVYEVkFHRS2HfAQ8KwCCAE&usg=AOvVaw1kQM3uDnoQ99zUPYXvQ8AS	/tmp/www.google.com/202408301600/www.google.lk/url.1395a6.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:00:24	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2016:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiAosf6ip2IAxVYEVkFHRS2HfAQ8awCCAI&usg=AOvVaw1QMICWx9ty1EiQRa1LRW9I	/tmp/www.google.com/202408301600/www.google.lk/url.146edc.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:00:25	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2016:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiAosf6ip2IAxVYEVkFHRS2HfAQ8qwCCAM&usg=AOvVaw1PIZhKIPAGS9NssPeuBesr	/tmp/www.google.com/202408301600/www.google.lk/url.15588a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:00:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2016:00:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408301600/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:00:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2016:00:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408301600/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
16:00:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2016:00:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408301600/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
16:00:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2016:00:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408301600/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:00:31	294799/294799	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2016:00:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408301600/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:00:31	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2016:00:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiflvv8ip2IAxVRF1kFHaLlDyQQ8KwCCAE&usg=AOvVaw0Wc5e0Pnv2PMRjfl7JW-sX	/tmp/www.google.com/202408301600/www.google.lk/url.1b336c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:00:32	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2016:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiflvv8ip2IAxVRF1kFHaLlDyQQ8awCCAI&usg=AOvVaw2cTXWUbvdXPqLIKffftcVm	/tmp/www.google.com/202408301600/www.google.lk/url.1c2089.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:00:33	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2016:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiflvv8ip2IAxVRF1kFHaLlDyQQ8qwCCAM&usg=AOvVaw00QGDHogfhW0Cy8SyxQtBk	/tmp/www.google.com/202408301600/www.google.lk/url.1d846a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:00:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408301600/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:00:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2016:00:34%20GMT	https://www.google.lk/?sca_esv=ff80aa9a3e186bcf&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408301600/www.google.lk/indexbae1.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:00:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ENLNada5fUZZAaTU0GqpWCViyv8%3D	/tmp/www.google.com/202408301600/www.google.lk/setprefdomain.2054e7.delayed	(from https://www.google.lk/webhp?tab=ww)
16:00:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2030%20Aug%202024%2016:00:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjEluD_ip2IAxXlEVkFHQ-FICoQ0o8LCAQ	/tmp/www.google.com/202408301600/www.google.lk/preferences9aef	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:00:36	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2016:00:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjS5cSFi52IAxVmE1kFHbEmDWcQ8KwCCAE&usg=AOvVaw1Jyun-6aTXDTeW4f1_1TdV	/tmp/www.google.com/202408301600/www.google.lk/url.210af9.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:00:37	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2016:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjS5cSFi52IAxVmE1kFHbEmDWcQ8awCCAI&usg=AOvVaw0OAHU6Jfi7H7T95ZtpaLJ9	/tmp/www.google.com/202408301600/www.google.lk/url.22c20b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:00:38	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2030%20Aug%202024%2016:00:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408301600/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
16:00:38	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2016:00:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjS5cSFi52IAxVmE1kFHbEmDWcQ8qwCCAM&usg=AOvVaw2dFV0opFOs9zJu1MszCXtL	/tmp/www.google.com/202408301600/www.google.lk/url.23b6c7.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ENLNada5fUZZAaTU0GqpWCViyv8%3D	/tmp/www.google.com/202408301600/www.google.lk/setprefdomain.2454e7.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
16:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ENLNada5fUZZAaTU0GqpWCViyv8%3D	/tmp/www.google.com/202408301600/www.google.lk/setprefdomain.2554e7.delayed	(from https://www.google.lk/?sca_esv=ff80aa9a3e186bcf&hl=en&output=search&ie=UTF-8)
16:00:39	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2016:00:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiF5bSIi52IAxXCKlkFHaQ5JgkQ7JsICAE&usg=AOvVaw1IzWnl8Jo_Fw4hfva94TWp	/tmp/www.google.com/202408301600/www.google.lk/url.26630c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjEluD_ip2IAxXlEVkFHQ-FICoQ0o8LCAQ)
16:00:40	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2016:00:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiF5bSIi52IAxXCKlkFHaQ5JgkQ-vUJCAI&usg=AOvVaw350tsiAYO3SiL001zBypor	/tmp/www.google.com/202408301600/www.google.lk/url.27cf73.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjEluD_ip2IAxXlEVkFHQ-FICoQ0o8LCAQ)
16:00:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408301600/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjEluD_ip2IAxXlEVkFHQ-FICoQ0o8LCAQ)
16:00:41	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2016:00:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjEluD_ip2IAxXlEVkFHQ-FICoQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiF5bSIi52IAxXCKlkFHaQ5JgkQ1fMKCAM&usg=AOvVaw2UqGBa0mI8cSLYlhZLOf5p	/tmp/www.google.com/202408301600/www.google.lk/url.2906f6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjEluD_ip2IAxXlEVkFHQ-FICoQ0o8LCAQ)
16:00:43	4211/4211	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2016:00:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjEluD_ip2IAxXlEVkFHQ-FICoQ0o8LCAQ	/tmp/www.google.com/202408301600/www.google.lk/safesearche2c6.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjEluD_ip2IAxXlEVkFHQ-FICoQ0o8LCAQ)
16:00:43	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2016:00:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiF5bSIi52IAxXCKlkFHaQ5JgkQ8KwCCAc&usg=AOvVaw1g9LBTdDCaiN4mzfHQ5AcT	/tmp/www.google.com/202408301600/www.google.lk/url.2b151a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjEluD_ip2IAxXlEVkFHQ-FICoQ0o8LCAQ)
16:00:44	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2016:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiF5bSIi52IAxXCKlkFHaQ5JgkQ8awCCAg&usg=AOvVaw3weis9Rycn0xPvN1rF95UL	/tmp/www.google.com/202408301600/www.google.lk/url.2c588f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjEluD_ip2IAxXlEVkFHQ-FICoQ0o8LCAQ)
16:00:45	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2016:00:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiF5bSIi52IAxXCKlkFHaQ5JgkQ8qwCCAk&usg=AOvVaw09v1aqgWEzEkaAyI8EJpCd	/tmp/www.google.com/202408301600/www.google.lk/url.2d468b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjEluD_ip2IAxXlEVkFHQ-FICoQ0o8LCAQ)
