date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
12:30:14	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2020%20Aug%202024%2012:30:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408201230/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
12:30:15	286/286	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2012:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwj0upWuyYOIAxVRF1kFHRSDOB4Q1fMKCAM&usg=AOvVaw27CR5dsAgIloKTCy1OanDj	/tmp/www.google.com/202408201230/www.google.lk/url.c6f5d.delayed	(from https://www.google.lk/preferences?hl=en)
12:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2020%20Aug%202024%2012:30:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408201230/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
12:30:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2012:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408201230/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
12:30:17	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2012:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj0upWuyYOIAxVRF1kFHRSDOB4Q8KwCCAc&usg=AOvVaw0OJQmaAzQvZl2GUjQGEwcw	/tmp/www.google.com/202408201230/www.google.lk/url.e0f9b.delayed	(from https://www.google.lk/preferences?hl=en)
12:30:18	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2012:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj0upWuyYOIAxVRF1kFHRSDOB4Q8awCCAg&usg=AOvVaw2Oa5J7I3eyu5gTQj1mypRx	/tmp/www.google.com/202408201230/www.google.lk/url.fe3b4.delayed	(from https://www.google.lk/preferences?hl=en)
12:30:19	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2012:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj0upWuyYOIAxVRF1kFHRSDOB4Q8qwCCAk&usg=AOvVaw18NmzOtgDoVtAtCaxVc3Qi	/tmp/www.google.com/202408201230/www.google.lk/url.10e73d.delayed	(from https://www.google.lk/preferences?hl=en)
12:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2012:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408201230/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2012:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408201230/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2012:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408201230/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2012:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408201230/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:30:22	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2012:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjdkpKvyYOIAxVnF1kFHbn9BxwQ8KwCCAE&usg=AOvVaw2FfmSDU6M7-xPBIg5ygnIp	/tmp/www.google.com/202408201230/www.google.lk/url.13d0b0.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:30:23	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2012:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjdkpKvyYOIAxVnF1kFHbn9BxwQ8awCCAI&usg=AOvVaw25KdINtm4caSbpM2S93ncX	/tmp/www.google.com/202408201230/www.google.lk/url.14d9a5.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:30:24	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2012:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjdkpKvyYOIAxVnF1kFHbn9BxwQ8qwCCAM&usg=AOvVaw0YQue88sYP8dZQCNHZlAfh	/tmp/www.google.com/202408201230/www.google.lk/url.1511c2.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2012:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408201230/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2012:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408201230/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
12:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2012:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408201230/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
12:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2012:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408201230/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:30:30	294548/294548	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2012:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408201230/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:30:30	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2012:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj48cCxyYOIAxXoEFkFHUD0CBsQ8KwCCAE&usg=AOvVaw0m9e3PX2qZfP5RIf4GvWC2	/tmp/www.google.com/202408201230/www.google.lk/url.1b59e4.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:30:31	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2012:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj48cCxyYOIAxXoEFkFHUD0CBsQ8awCCAI&usg=AOvVaw0M_PbxkT_hcndZvXZgXn_n	/tmp/www.google.com/202408201230/www.google.lk/url.1cdd6f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:30:32	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2012:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj48cCxyYOIAxXoEFkFHUD0CBsQ8qwCCAM&usg=AOvVaw0XgE-tx59zIM6BsWZ6cO0w	/tmp/www.google.com/202408201230/www.google.lk/url.1d5310.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408201230/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_mFYO6CXWDxJZ7u5S9MA61uiSBTE%3D	/tmp/www.google.com/202408201230/www.google.lk/setprefdomain.204912.delayed	(from https://www.google.lk/webhp?tab=ww)
12:30:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2012:30:33%20GMT	https://www.google.lk/?sca_esv=665b6f0d97c06b5e&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408201230/www.google.lk/index19d5.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2020%20Aug%202024%2012:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjnvOyzyYOIAxVXFlkFHQjAHxQQ0o8LCAQ	/tmp/www.google.com/202408201230/www.google.lk/preferences8d5d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:30:35	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2012:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiexsu5yYOIAxWJK1kFHc1UGBEQ8KwCCAE&usg=AOvVaw1tOr5CM60hL-2TbadrRkDY	/tmp/www.google.com/202408201230/www.google.lk/url.21db77.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:30:36	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2012:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiexsu5yYOIAxWJK1kFHc1UGBEQ8awCCAI&usg=AOvVaw27G9kvrun1idXJeXHTBE9C	/tmp/www.google.com/202408201230/www.google.lk/url.227f8d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2020%20Aug%202024%2012:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408201230/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
12:30:37	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2012:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiexsu5yYOIAxWJK1kFHc1UGBEQ8qwCCAM&usg=AOvVaw3QCx_-c1kaCbEcB4OAM78F	/tmp/www.google.com/202408201230/www.google.lk/url.23b6ab.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_mFYO6CXWDxJZ7u5S9MA61uiSBTE%3D	/tmp/www.google.com/202408201230/www.google.lk/setprefdomain.244912.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
12:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_mFYO6CXWDxJZ7u5S9MA61uiSBTE%3D	/tmp/www.google.com/202408201230/www.google.lk/setprefdomain.254912.delayed	(from https://www.google.lk/?sca_esv=665b6f0d97c06b5e&hl=en&output=search&ie=UTF-8)
12:30:38	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2012:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwirkby8yYOIAxWsFVkFHeuNDRQQ7JsICAE&usg=AOvVaw1Vey3OjVWr3jzkXbfI4rGW	/tmp/www.google.com/202408201230/www.google.lk/url.26d701.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjnvOyzyYOIAxVXFlkFHQjAHxQQ0o8LCAQ)
12:30:39	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2012:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwirkby8yYOIAxWsFVkFHeuNDRQQ-vUJCAI&usg=AOvVaw1OL5oCLrQF_n_FO9clClR3	/tmp/www.google.com/202408201230/www.google.lk/url.2726a0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjnvOyzyYOIAxVXFlkFHQjAHxQQ0o8LCAQ)
12:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408201230/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjnvOyzyYOIAxVXFlkFHQjAHxQQ0o8LCAQ)
12:30:40	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2012:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjnvOyzyYOIAxVXFlkFHQjAHxQQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwirkby8yYOIAxWsFVkFHeuNDRQQ1fMKCAM&usg=AOvVaw2I1hQCzhgPWmGmQooHZK1D	/tmp/www.google.com/202408201230/www.google.lk/url.29ddbd.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjnvOyzyYOIAxVXFlkFHQjAHxQQ0o8LCAQ)
12:30:41	4211/4211	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2012:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjnvOyzyYOIAxVXFlkFHQjAHxQQ0o8LCAQ	/tmp/www.google.com/202408201230/www.google.lk/safesearchedaf.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjnvOyzyYOIAxVXFlkFHQjAHxQQ0o8LCAQ)
12:30:42	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2012:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwirkby8yYOIAxWsFVkFHeuNDRQQ8KwCCAc&usg=AOvVaw3NLU2k8SGtpVtyCtYglpXx	/tmp/www.google.com/202408201230/www.google.lk/url.2b6890.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjnvOyzyYOIAxVXFlkFHQjAHxQQ0o8LCAQ)
12:30:43	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2012:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwirkby8yYOIAxWsFVkFHeuNDRQQ8awCCAg&usg=AOvVaw1k_xk7hpQXdJeCsRAOT39l	/tmp/www.google.com/202408201230/www.google.lk/url.2cc04e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjnvOyzyYOIAxVXFlkFHQjAHxQQ0o8LCAQ)
12:30:44	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2012:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwirkby8yYOIAxWsFVkFHeuNDRQQ8qwCCAk&usg=AOvVaw0e97un6QFod_NHH3FFbFEK	/tmp/www.google.com/202408201230/www.google.lk/url.2db9cb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjnvOyzyYOIAxVXFlkFHQjAHxQQ0o8LCAQ)
