date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
14:45:22	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2014:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwit3bvCw6mIAxVuFFkFHRNuI48Q8KwCCAE&usg=AOvVaw1BDgxeDLyqb1CIAXcRhLo0	/tmp/www.google.com/202409041445/www.google.lk/url.132431.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:23	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2014:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwit3bvCw6mIAxVuFFkFHRNuI48Q8awCCAI&usg=AOvVaw3AnxPZEo2vZW5l_rySCEPK	/tmp/www.google.com/202409041445/www.google.lk/url.149517.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:24	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2014:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwit3bvCw6mIAxVuFFkFHRNuI48Q8qwCCAM&usg=AOvVaw1b8lP_3dSf0tj6Fidm1OtZ	/tmp/www.google.com/202409041445/www.google.lk/url.15337a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2014:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409041445/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2014:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409041445/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
14:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2014:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409041445/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
14:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2014:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409041445/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:45:30	293675/293675	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2014:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409041445/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:45:30	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2014:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjKwOnEw6mIAxXnEVkFHWotI7kQ8KwCCAE&usg=AOvVaw0EW09ZFoGYF5QCqiwjMTmQ	/tmp/www.google.com/202409041445/www.google.lk/url.1b39f1.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:45:31	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2014:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjKwOnEw6mIAxXnEVkFHWotI7kQ8awCCAI&usg=AOvVaw1eu8v4m1pV3RS70-Yr1iaW	/tmp/www.google.com/202409041445/www.google.lk/url.1c37cc.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:45:32	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2014:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjKwOnEw6mIAxXnEVkFHWotI7kQ8qwCCAM&usg=AOvVaw1sil67FK2ayaohO1wsE2Y6	/tmp/www.google.com/202409041445/www.google.lk/url.1d79d5.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:45:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409041445/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ApyM8V3jdBFhUNrlBU72Pm1G1KI%3D	/tmp/www.google.com/202409041445/www.google.lk/setprefdomain.209802.delayed	(from https://www.google.lk/webhp?tab=ww)
14:45:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2014:45:33%20GMT	https://www.google.lk/?sca_esv=1c4a2bf3bd651b6a&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409041445/www.google.lk/index741c.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2004%20Sep%202024%2014:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1oJjHw6mIAxUPM1kFHe_dM4YQ0o8LCAQ	/tmp/www.google.com/202409041445/www.google.lk/preferences608d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:45:35	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2014:45:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi-vPvMw6mIAxVaMlkFHY-TH3wQ8KwCCAE&usg=AOvVaw0m3SjroN8UU9WAoJxOzaPI	/tmp/www.google.com/202409041445/www.google.lk/url.2141eb.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:45:36	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2004%20Sep%202024%2014:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409041445/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
14:45:36	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2014:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi-vPvMw6mIAxVaMlkFHY-TH3wQ8awCCAI&usg=AOvVaw2C-cd4hrOKKCCjrr52FJjy	/tmp/www.google.com/202409041445/www.google.lk/url.2248fc.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:45:37	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2014:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi-vPvMw6mIAxVaMlkFHY-TH3wQ8qwCCAM&usg=AOvVaw2WHZtHCVRORt7Wda2yrsbS	/tmp/www.google.com/202409041445/www.google.lk/url.233dca.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ApyM8V3jdBFhUNrlBU72Pm1G1KI%3D	/tmp/www.google.com/202409041445/www.google.lk/setprefdomain.249802.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
14:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ApyM8V3jdBFhUNrlBU72Pm1G1KI%3D	/tmp/www.google.com/202409041445/www.google.lk/setprefdomain.259802.delayed	(from https://www.google.lk/?sca_esv=1c4a2bf3bd651b6a&sca_upv=1&hl=en&output=search&ie=UTF-8)
14:45:38	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2014:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiIiubPw6mIAxWPEVkFHYFoJQ8Q7JsICAE&usg=AOvVaw2nU2PQ-h4nMLtRH4jOJ9mE	/tmp/www.google.com/202409041445/www.google.lk/url.26ad1e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1oJjHw6mIAxUPM1kFHe_dM4YQ0o8LCAQ)
14:45:39	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2014:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiIiubPw6mIAxWPEVkFHYFoJQ8Q-vUJCAI&usg=AOvVaw28rZSvlwigFQtUCd6WEaVT	/tmp/www.google.com/202409041445/www.google.lk/url.27ba6a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1oJjHw6mIAxUPM1kFHe_dM4YQ0o8LCAQ)
14:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409041445/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1oJjHw6mIAxUPM1kFHe_dM4YQ0o8LCAQ)
14:45:40	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2014:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj1oJjHw6mIAxUPM1kFHe_dM4YQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiIiubPw6mIAxWPEVkFHYFoJQ8Q1fMKCAM&usg=AOvVaw3h5fcJc2KDq4F9l5GM7LZx	/tmp/www.google.com/202409041445/www.google.lk/url.292019.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1oJjHw6mIAxUPM1kFHe_dM4YQ0o8LCAQ)
14:45:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2014:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj1oJjHw6mIAxUPM1kFHe_dM4YQ0o8LCAQ	/tmp/www.google.com/202409041445/www.google.lk/safesearch800d.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1oJjHw6mIAxUPM1kFHe_dM4YQ0o8LCAQ)
14:45:42	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2014:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiIiubPw6mIAxWPEVkFHYFoJQ8Q8KwCCAc&usg=AOvVaw27uWl1M9dVd6bwAzJSF1pf	/tmp/www.google.com/202409041445/www.google.lk/url.2bcde6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1oJjHw6mIAxUPM1kFHe_dM4YQ0o8LCAQ)
14:45:43	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2014:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiIiubPw6mIAxWPEVkFHYFoJQ8Q8awCCAg&usg=AOvVaw0YEK1g5-ckU78S5l4h4sKt	/tmp/www.google.com/202409041445/www.google.lk/url.2ca426.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1oJjHw6mIAxUPM1kFHe_dM4YQ0o8LCAQ)
14:45:44	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2014:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiIiubPw6mIAxWPEVkFHYFoJQ8Q8qwCCAk&usg=AOvVaw1ooIV9AgVKpV4YG8pJkOX8	/tmp/www.google.com/202409041445/www.google.lk/url.2d63b6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1oJjHw6mIAxUPM1kFHe_dM4YQ0o8LCAQ)
