date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
07:45:37	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2007:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjozp3E2pmIAxXeKVkFHc8TGIMQ8qwCCAM&usg=AOvVaw0M4coArcC56yR79sVmagzK	/tmp/www.google.com/202408290745/www.google.lk/url.232058.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
07:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_B2JqGMH7hfRMeFlP2C9EW6dmwn8%3D	/tmp/www.google.com/202408290745/www.google.lk/setprefdomain.246a76.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
07:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_B2JqGMH7hfRMeFlP2C9EW6dmwn8%3D	/tmp/www.google.com/202408290745/www.google.lk/setprefdomain.256a76.delayed	(from https://www.google.lk/?sca_esv=512b414220c41cc4&hl=en&output=search&ie=UTF-8)
07:45:38	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2007:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwit5JHH2pmIAxWMN2IAHfaQGGIQ7JsICAE&usg=AOvVaw3hf2hLzZIIpd9FIWuEikAC	/tmp/www.google.com/202408290745/www.google.lk/url.26563b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwikob6-2pmIAxXsMVkFHbsWBZQQ0o8LCAQ)
07:45:39	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2007:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwit5JHH2pmIAxWMN2IAHfaQGGIQ-vUJCAI&usg=AOvVaw1dMc-mSyNmgLUM709XgX90	/tmp/www.google.com/202408290745/www.google.lk/url.27146e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwikob6-2pmIAxXsMVkFHbsWBZQQ0o8LCAQ)
07:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408290745/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwikob6-2pmIAxXsMVkFHbsWBZQQ0o8LCAQ)
07:45:40	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2007:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwikob6-2pmIAxXsMVkFHbsWBZQQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwit5JHH2pmIAxWMN2IAHfaQGGIQ1fMKCAM&usg=AOvVaw2ZnQm_DTax3WQkColdte1i	/tmp/www.google.com/202408290745/www.google.lk/url.299a86.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwikob6-2pmIAxXsMVkFHbsWBZQQ0o8LCAQ)
07:45:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2007:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwikob6-2pmIAxXsMVkFHbsWBZQQ0o8LCAQ	/tmp/www.google.com/202408290745/www.google.lk/safesearch0de7.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwikob6-2pmIAxXsMVkFHbsWBZQQ0o8LCAQ)
07:45:42	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2007:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwit5JHH2pmIAxWMN2IAHfaQGGIQ8KwCCAc&usg=AOvVaw0h03BzoB2KV-6HrPjDee7K	/tmp/www.google.com/202408290745/www.google.lk/url.2b7aff.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwikob6-2pmIAxXsMVkFHbsWBZQQ0o8LCAQ)
07:45:43	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2007:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwit5JHH2pmIAxWMN2IAHfaQGGIQ8awCCAg&usg=AOvVaw2IkEyr3DB7oBGPB9hTviLn	/tmp/www.google.com/202408290745/www.google.lk/url.2cf6c4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwikob6-2pmIAxXsMVkFHbsWBZQQ0o8LCAQ)
07:45:44	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2007:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwit5JHH2pmIAxWMN2IAHfaQGGIQ8qwCCAk&usg=AOvVaw0kdqejs1kpubrsWyFL0Dxl	/tmp/www.google.com/202408290745/www.google.lk/url.2dcb7f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwikob6-2pmIAxXsMVkFHbsWBZQQ0o8LCAQ)
