date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
19:30:08	219/219	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2019:30:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_v8lMflxe_tuAGTps6Myoskz4kgg%3D	/tmp/www.google.com/202408081930/www.google.lk/setprefdomain.5ed37.delayed	(from https://www.google.lk/)
19:30:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408081930/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
19:30:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408081930/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
19:30:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408081930/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
19:30:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2019:30:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408081930/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
19:30:12	294149/294149	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2019:30:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408081930/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
19:30:12	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2019:30:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwid-tntkOaHAxW3MlkFHaltMm4Q7JsICAE&usg=AOvVaw34aJhOlPS7ihw_m52fgRHB	/tmp/www.google.com/202408081930/www.google.lk/url.9c98d.delayed	(from https://www.google.lk/preferences?hl=en)
19:30:13	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2019:30:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwid-tntkOaHAxW3MlkFHaltMm4Q-vUJCAI&usg=AOvVaw3R1WlhHmVcxsFOKKZjNhDG	/tmp/www.google.com/202408081930/www.google.lk/url.aaa9d.delayed	(from https://www.google.lk/preferences?hl=en)
19:30:14	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2019:30:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408081930/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
19:30:15	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2019:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwid-tntkOaHAxW3MlkFHaltMm4Q1fMKCAM&usg=AOvVaw3mhCfkE8oMFq5ljEGEmvQW	/tmp/www.google.com/202408081930/www.google.lk/url.c3419.delayed	(from https://www.google.lk/preferences?hl=en)
19:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2019:30:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408081930/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
19:30:17	163868/163868	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2019:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408081930/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
19:30:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2019:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwid-tntkOaHAxW3MlkFHaltMm4Q8KwCCAc&usg=AOvVaw1m2cFum6UWyYr4s6UWta86	/tmp/www.google.com/202408081930/www.google.lk/url.e4556.delayed	(from https://www.google.lk/preferences?hl=en)
19:30:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2019:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwid-tntkOaHAxW3MlkFHaltMm4Q8awCCAg&usg=AOvVaw17gDbMaALZcXFHB8POiijL	/tmp/www.google.com/202408081930/www.google.lk/url.fc5e0.delayed	(from https://www.google.lk/preferences?hl=en)
19:30:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2019:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwid-tntkOaHAxW3MlkFHaltMm4Q8qwCCAk&usg=AOvVaw2xEbIqvVVxN09ZpVe1EniE	/tmp/www.google.com/202408081930/www.google.lk/url.10ac4c.delayed	(from https://www.google.lk/preferences?hl=en)
19:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2019:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408081930/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2019:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408081930/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2019:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408081930/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:22	41837/41837	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2019:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408081930/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2019:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjL1dXukOaHAxUdN2IAHSZ-O_AQ8KwCCAE&usg=AOvVaw2qDUZKA7wp1m8AvJ1jAkcr	/tmp/www.google.com/202408081930/www.google.lk/url.13b445.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2019:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjL1dXukOaHAxUdN2IAHSZ-O_AQ8awCCAI&usg=AOvVaw061vJ5HSDg7dgTqBw40qWu	/tmp/www.google.com/202408081930/www.google.lk/url.14b7c7.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2019:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjL1dXukOaHAxUdN2IAHSZ-O_AQ8qwCCAM&usg=AOvVaw0ocodtH1o4rKRGUl5ptMI-	/tmp/www.google.com/202408081930/www.google.lk/url.152435.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2019:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408081930/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2019:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408081930/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
19:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2019:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408081930/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
19:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2019:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408081930/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:30:30	294118/294118	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2019:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408081930/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:30:30	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2019:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjD0IXxkOaHAxUjFlkFHQ7VGCgQ8KwCCAE&usg=AOvVaw2gzP5BaNx4PKCEM0l-Hd2A	/tmp/www.google.com/202408081930/www.google.lk/url.1b48a3.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:30:31	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2019:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjD0IXxkOaHAxUjFlkFHQ7VGCgQ8awCCAI&usg=AOvVaw0cGEeL_hzdmFDOyYs_XQ5f	/tmp/www.google.com/202408081930/www.google.lk/url.1c30eb.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:30:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2019:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjD0IXxkOaHAxUjFlkFHQ7VGCgQ8qwCCAM&usg=AOvVaw1yqLXgM_ObbX_PnDsjCiev	/tmp/www.google.com/202408081930/www.google.lk/url.1dc784.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:30:33	0/0	---M--	200	added ('OK')	text/css	date:Thu,%2008%20Aug%202024%2000:10:47%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.9BF2JYwchIw.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAEAAACAAAAAAAAAEACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAIAhAAAAQAAAiAAAAQABAgAAAAAAAIADAAAAQAggAAABIEAABEiAAAQgigAAAMAAAAAIAAMEAhACABgAIAAAAAAAARABAAAAwBoAAAAAAIAAAAAAAIQIAAAhACAAAgBAAAAQAAgAAADAAAYQAAAAAAAAAEAAAAAAAAAYAAAAAAAAAAAAAAAAAAAAAAAACAAAAAAAAAAAAAAAAAAAAABA/d=1/ed=1/rs=ACT90oGA4mAfdwtuvTgt6vVzIrc5FG_Tzg/m=d	/tmp/www.google.com/202408081930/www.google.lk/xjs/_/ss/k=xjs.s.9BF2JYwchIw.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAEAAACAAAAAA/d=1/ed=1/rs=ACT90oGA4mAfdwtuvTgt6vVzIrc5FG_Tzg/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:30:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2019:30:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408081930/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:30:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2019:30:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408081930/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:30:43	41828/41828	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2019:30:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408081930/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:30:44	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_v8lMflxe_tuAGTps6Myoskz4kgg%3D	/tmp/www.google.com/202408081930/www.google.lk/setprefdomain.23ed37.delayed	(from https://www.google.lk/webhp?tab=ww)
19:30:44	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2008%20Aug%202024%2019:30:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVzq3zkOaHAxVdMVkFHSesKSwQkYoICAE	/tmp/www.google.com/202408081930/www.google.lk/preferencese6fb	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:30:44	832593/832593	---M--	200	added ('OK')	text/javascript	date:Thu,%2008%20Aug%202024%2018:02:10%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.ZAbAiBeQiZA.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAACAAAAAAACAEIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAACAMABAIQAEACAgAAAAAAEAgAAIAAAAAAAAAAAAAgATAAAAADABQCAAAQAAAgAAMAAAAAIAAAAAAAAAAAAAAAAAAAAAAAAAAAYQADoAwAAAAAAAAAAAIAAAAAAADAAAAAAAAAEAAAgIADAAAYQAAJAAAAAAHcAIHgAYpDYAgAAAAAAAAAAAAAAApAgmAsJCAgAAAAAAAAAAAAAAAAAAABSgiYO/d=1/ed=1/dg=3/rs=ACT90oGRJBEC4WjMSdJoPpvYgYhASHy7pg/m=d	/tmp/www.google.com/202408081930/www.google.lk/xjs/_/js/k=xjs.s.en_US.ZAbAiBeQiZA.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAACAAAAAA/d=1/ed=1/dg=3/rs=ACT90oGRJBEC4WjMSdJoPpvYgYhASHy7pg/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:30:44	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2019:30:44%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0uI_5kOaHAxVRF1kFHd0GIiIQ8KwCCAE&usg=AOvVaw0dwbgyAuoBRL3Pz65xd87P	/tmp/www.google.com/202408081930/www.google.lk/url.244048.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:30:45	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2019:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408081930/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
19:30:45	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2019:30:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0uI_5kOaHAxVRF1kFHd0GIiIQ8awCCAI&usg=AOvVaw1QbM6UzaOjG-J_51TIlvUP	/tmp/www.google.com/202408081930/www.google.lk/url.25e95d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:30:46	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2019:30:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0uI_5kOaHAxVRF1kFHd0GIiIQ8qwCCAM&usg=AOvVaw3zyXRv5YGS75lI8Dsf9nrW	/tmp/www.google.com/202408081930/www.google.lk/url.26c900.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:30:47	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_v8lMflxe_tuAGTps6Myoskz4kgg%3D	/tmp/www.google.com/202408081930/www.google.lk/setprefdomain.27ed37.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
19:30:47	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_v8lMflxe_tuAGTps6Myoskz4kgg%3D	/tmp/www.google.com/202408081930/www.google.lk/setprefdomain.28ed37.delayed	(from https://www.google.lk/webhp)
19:30:47	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2019:30:47%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj9zrr9kOaHAxU6EFkFHYgECg0Q7JsICAE&usg=AOvVaw1H7PgVdiMtJyXLjaNgwvT9	/tmp/www.google.com/202408081930/www.google.lk/url.29a64f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVzq3zkOaHAxVdMVkFHSesKSwQkYoICAE)
19:30:48	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2019:30:48%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj9zrr9kOaHAxU6EFkFHYgECg0Q-vUJCAI&usg=AOvVaw2lZjbKOYg1iVlvNWezsgFg	/tmp/www.google.com/202408081930/www.google.lk/url.2ad928.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVzq3zkOaHAxVdMVkFHSesKSwQkYoICAE)
19:30:49	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408081930/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVzq3zkOaHAxVdMVkFHSesKSwQkYoICAE)
19:30:49	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2019:30:49%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiVzq3zkOaHAxVdMVkFHSesKSwQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwj9zrr9kOaHAxU6EFkFHYgECg0Q1fMKCAM&usg=AOvVaw16FGM8I-CUunJQu5YYZw4i	/tmp/www.google.com/202408081930/www.google.lk/url.2ccb12.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVzq3zkOaHAxVdMVkFHSesKSwQkYoICAE)
19:30:51	164192/164192	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2019:30:50%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiVzq3zkOaHAxVdMVkFHSesKSwQkYoICAE	/tmp/www.google.com/202408081930/www.google.lk/safesearch3df2.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVzq3zkOaHAxVdMVkFHSesKSwQkYoICAE)
19:30:51	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2019:30:51%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj9zrr9kOaHAxU6EFkFHYgECg0Q8KwCCAc&usg=AOvVaw0aJjCj26LbD08sOv50J58K	/tmp/www.google.com/202408081930/www.google.lk/url.2eeef5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVzq3zkOaHAxVdMVkFHSesKSwQkYoICAE)
19:30:52	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2019:30:52%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj9zrr9kOaHAxU6EFkFHYgECg0Q8awCCAg&usg=AOvVaw03d5oAtolu0ukF_YVstUBm	/tmp/www.google.com/202408081930/www.google.lk/url.2f8617.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVzq3zkOaHAxVdMVkFHSesKSwQkYoICAE)
19:30:53	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2019:30:53%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj9zrr9kOaHAxU6EFkFHYgECg0Q8qwCCAk&usg=AOvVaw1rUe44QBEND29Pa5PpyHRX	/tmp/www.google.com/202408081930/www.google.lk/url.30d7c3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVzq3zkOaHAxVdMVkFHSesKSwQkYoICAE)
