date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
20:00:17	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2020:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwid9ua6gqCIAxVkKlkFHZ8UKGcQ8KwCCAc&usg=AOvVaw2zJ1qxXoqiPX5rpKH9SUjl	/tmp/www.google.com/202408312000/www.google.lk/url.ebda5.delayed	(from https://www.google.lk/preferences?hl=en)
20:00:18	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2020:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwid9ua6gqCIAxVkKlkFHZ8UKGcQ8awCCAg&usg=AOvVaw1ZNQrPmNkU-7eyv57bNsX7	/tmp/www.google.com/202408312000/www.google.lk/url.f35b5.delayed	(from https://www.google.lk/preferences?hl=en)
20:00:19	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2020:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwid9ua6gqCIAxVkKlkFHZ8UKGcQ8qwCCAk&usg=AOvVaw0oivVZlLzF_9JX_qzXXmxe	/tmp/www.google.com/202408312000/www.google.lk/url.10ebf2.delayed	(from https://www.google.lk/preferences?hl=en)
20:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2020:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408312000/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2020:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408312000/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2020:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408312000/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2020:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408312000/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:22	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2020:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiGjd67gqCIAxW5MlkFHQtnAAcQ8KwCCAE&usg=AOvVaw2diMVtlP9sYsqBdCbZ7t_6	/tmp/www.google.com/202408312000/www.google.lk/url.1361d5.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:23	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2020:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiGjd67gqCIAxW5MlkFHQtnAAcQ8awCCAI&usg=AOvVaw0h87wpGkOPeJ-aNCGGL4jo	/tmp/www.google.com/202408312000/www.google.lk/url.14694d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:24	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2020:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiGjd67gqCIAxW5MlkFHQtnAAcQ8qwCCAM&usg=AOvVaw3XnnA5RWmkX5NtU2rZMbQC	/tmp/www.google.com/202408312000/www.google.lk/url.153983.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2020:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408312000/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2020:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408312000/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
20:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2020:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408312000/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
20:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2020:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408312000/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:00:30	294806/294806	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2020:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408312000/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:00:30	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2020:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwijvZC-gqCIAxXtFVkFHWVOHgYQ8KwCCAE&usg=AOvVaw3wMyZKwxQ6yn72WivLk6H9	/tmp/www.google.com/202408312000/www.google.lk/url.1b5eeb.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:00:31	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2020:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwijvZC-gqCIAxXtFVkFHWVOHgYQ8awCCAI&usg=AOvVaw3O00ku75T42tJulNyfgAoF	/tmp/www.google.com/202408312000/www.google.lk/url.1c8bea.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:00:32	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2020:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwijvZC-gqCIAxXtFVkFHWVOHgYQ8qwCCAM&usg=AOvVaw0SF4INETqQ4gqyLZ3-f6l-	/tmp/www.google.com/202408312000/www.google.lk/url.1d7091.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408312000/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_3qh41zzcfgTvNIxl3azgJOrJJH0%3D	/tmp/www.google.com/202408312000/www.google.lk/setprefdomain.203d1d.delayed	(from https://www.google.lk/webhp?tab=ww)
20:00:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2020:00:33%20GMT	https://www.google.lk/?sca_esv=0112f005af7dfb38&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408312000/www.google.lk/index148d.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2031%20Aug%202024%2020:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRl7vAgqCIAxV3EVkFHY8oHzsQ0o8LCAQ	/tmp/www.google.com/202408312000/www.google.lk/preferencesfc8c	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:00:35	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2020:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjTxJvGgqCIAxXVEmIAHdgbJyUQ8KwCCAE&usg=AOvVaw1WJGZOdAyfuor3V28lFKm9	/tmp/www.google.com/202408312000/www.google.lk/url.218bbb.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:00:36	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2020:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjTxJvGgqCIAxXVEmIAHdgbJyUQ8awCCAI&usg=AOvVaw2qLIsvhpjaPMJbfvVxYNqg	/tmp/www.google.com/202408312000/www.google.lk/url.22a401.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2031%20Aug%202024%2020:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408312000/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
20:00:37	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2020:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjTxJvGgqCIAxXVEmIAHdgbJyUQ8qwCCAM&usg=AOvVaw1XDWmYWus2GWr7Yr3SvLCK	/tmp/www.google.com/202408312000/www.google.lk/url.23aea2.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_3qh41zzcfgTvNIxl3azgJOrJJH0%3D	/tmp/www.google.com/202408312000/www.google.lk/setprefdomain.243d1d.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
20:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_3qh41zzcfgTvNIxl3azgJOrJJH0%3D	/tmp/www.google.com/202408312000/www.google.lk/setprefdomain.253d1d.delayed	(from https://www.google.lk/?sca_esv=0112f005af7dfb38&hl=en&output=search&ie=UTF-8)
20:00:38	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2020:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiDl5DJgqCIAxXtF1kFHRlWCcQQ7JsICAE&usg=AOvVaw3bFVaClyqE7EPRu1iNKLI-	/tmp/www.google.com/202408312000/www.google.lk/url.265b0f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRl7vAgqCIAxV3EVkFHY8oHzsQ0o8LCAQ)
20:00:39	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2020:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiDl5DJgqCIAxXtF1kFHRlWCcQQ-vUJCAI&usg=AOvVaw0hiZFCr-_Xk1br-O8TBvde	/tmp/www.google.com/202408312000/www.google.lk/url.274e96.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRl7vAgqCIAxV3EVkFHY8oHzsQ0o8LCAQ)
20:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408312000/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRl7vAgqCIAxV3EVkFHY8oHzsQ0o8LCAQ)
20:00:40	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2020:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiRl7vAgqCIAxV3EVkFHY8oHzsQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiDl5DJgqCIAxXtF1kFHRlWCcQQ1fMKCAM&usg=AOvVaw0skRZ1G1OosgJKXlquDpPv	/tmp/www.google.com/202408312000/www.google.lk/url.29ccc6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRl7vAgqCIAxV3EVkFHY8oHzsQ0o8LCAQ)
20:00:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2020:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiRl7vAgqCIAxV3EVkFHY8oHzsQ0o8LCAQ	/tmp/www.google.com/202408312000/www.google.lk/safesearch9c1f.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRl7vAgqCIAxV3EVkFHY8oHzsQ0o8LCAQ)
20:00:42	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2020:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiDl5DJgqCIAxXtF1kFHRlWCcQQ8KwCCAc&usg=AOvVaw0HLHL7WazTTiY0NZM006vc	/tmp/www.google.com/202408312000/www.google.lk/url.2ba4fe.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRl7vAgqCIAxV3EVkFHY8oHzsQ0o8LCAQ)
20:00:43	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2020:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiDl5DJgqCIAxXtF1kFHRlWCcQQ8awCCAg&usg=AOvVaw3Gvbfw0NxSQ6PNaDMZ8Qyb	/tmp/www.google.com/202408312000/www.google.lk/url.2c2df5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRl7vAgqCIAxV3EVkFHY8oHzsQ0o8LCAQ)
20:00:44	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2020:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiDl5DJgqCIAxXtF1kFHRlWCcQQ8qwCCAk&usg=AOvVaw0HIGK45PUL0EfV9cYFqlcv	/tmp/www.google.com/202408312000/www.google.lk/url.2db93c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRl7vAgqCIAxV3EVkFHY8oHzsQ0o8LCAQ)
