date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
14:00:12	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2014:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjZo8DYjO2HAxWWEVkFHUiXFMMQ7JsICAE&usg=AOvVaw2dWO0pjtbEH7Hp2sl6A3vb	/tmp/www.google.com/202408111400/www.google.lk/url.9ac61.delayed	(from https://www.google.lk/preferences?hl=en)
14:00:13	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2014:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjZo8DYjO2HAxWWEVkFHUiXFMMQ-vUJCAI&usg=AOvVaw086saWCoFZP3NRtMkoxMSG	/tmp/www.google.com/202408111400/www.google.lk/url.a45e8.delayed	(from https://www.google.lk/preferences?hl=en)
14:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2011%20Aug%202024%2014:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408111400/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
14:00:15	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2014:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjZo8DYjO2HAxWWEVkFHUiXFMMQ1fMKCAM&usg=AOvVaw1kdikaax_6ks1DWZfe2hNm	/tmp/www.google.com/202408111400/www.google.lk/url.cb335.delayed	(from https://www.google.lk/preferences?hl=en)
14:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2011%20Aug%202024%2014:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408111400/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
14:00:17	163968/163968	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2014:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408111400/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
14:00:17	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2014:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZo8DYjO2HAxWWEVkFHUiXFMMQ8KwCCAc&usg=AOvVaw3w_nH6ZwInw_loRbwXNPRz	/tmp/www.google.com/202408111400/www.google.lk/url.edad1.delayed	(from https://www.google.lk/preferences?hl=en)
14:00:18	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2014:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZo8DYjO2HAxWWEVkFHUiXFMMQ8awCCAg&usg=AOvVaw0qz9bAh9hNJDGImVv1SZAL	/tmp/www.google.com/202408111400/www.google.lk/url.f41c5.delayed	(from https://www.google.lk/preferences?hl=en)
14:00:19	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2014:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZo8DYjO2HAxWWEVkFHUiXFMMQ8qwCCAk&usg=AOvVaw00DJibKroXxtm3i144myJl	/tmp/www.google.com/202408111400/www.google.lk/url.10f6e6.delayed	(from https://www.google.lk/preferences?hl=en)
14:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2014:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408111400/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2014:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408111400/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2014:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408111400/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2014:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408111400/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:00:22	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2014:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiGnLnZjO2HAxXoEFkFHd9wG4AQ8KwCCAE&usg=AOvVaw0zBkh00jGfYjM9u3RkE1ZE	/tmp/www.google.com/202408111400/www.google.lk/url.130638.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:00:23	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2014:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiGnLnZjO2HAxXoEFkFHd9wG4AQ8awCCAI&usg=AOvVaw3fK4BDY9yrUi2BRnMENSZE	/tmp/www.google.com/202408111400/www.google.lk/url.14382d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:00:24	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2014:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiGnLnZjO2HAxXoEFkFHd9wG4AQ8qwCCAM&usg=AOvVaw0vfPvNDcmr4xa2Lx3gJ993	/tmp/www.google.com/202408111400/www.google.lk/url.15462b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2014:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408111400/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2014:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408111400/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
14:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2014:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408111400/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
14:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2014:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408111400/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:00:30	294111/294111	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2014:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408111400/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:00:30	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2014:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjvruXbjO2HAxWWGFkFHSH9CwsQ8KwCCAE&usg=AOvVaw3ahqKYkpf2JlOK_01AsdGO	/tmp/www.google.com/202408111400/www.google.lk/url.1b3ce8.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:00:31	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2014:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjvruXbjO2HAxWWGFkFHSH9CwsQ8awCCAI&usg=AOvVaw3VBb_4MtsKh77rMvOKvPvb	/tmp/www.google.com/202408111400/www.google.lk/url.1c283a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:00:32	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2014:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjvruXbjO2HAxWWGFkFHSH9CwsQ8qwCCAM&usg=AOvVaw39eXAZwTYS8zN9ki-kRaaf	/tmp/www.google.com/202408111400/www.google.lk/url.1dd7c3.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:00:33	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2011%20Aug%202024%2014:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408111400/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
14:00:33	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2022:13:52%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABMAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAACGAAAAAAEAIAIABAAEEAAAAAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAAAACECAAAIQAgAAIAQAAAEAAIAAAAwAAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oGRmfssHUqaaTtTM9Ra5fJvCYnQBw/m=d	/tmp/www.google.com/202408111400/www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oGRmfssHUqaaTtTM9Ra5fJvCYnQBw/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:00:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2014:00:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408111400/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:00:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2014:00:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408111400/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_eWVfuldi3O6Pqfr4kODo4XrrYe4%3D	/tmp/www.google.com/202408111400/www.google.lk/setprefdomain.23fb46.delayed	(from https://www.google.lk/webhp?tab=ww)
14:00:38	41828/41828	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2014:00:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408111400/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:00:38	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2011%20Aug%202024%2014:00:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj4hZbejO2HAxVYMlkFHS0tCSwQkYoICAE	/tmp/www.google.com/202408111400/www.google.lk/preferencesc87d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:00:38	835478/835478	---M--	200	added ('OK')	text/javascript	date:Sat,%2010%20Aug%202024%2007:35:40%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.4lygMKRzmYY.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAICAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oHhTGydnS68vcBLYV7D0e52e964pQ/m=d	/tmp/www.google.com/202408111400/www.google.lk/xjs/_/js/k=xjs.s.en_US.4lygMKRzmYY.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oHhTGydnS68vcBLYV7D0e52e964pQ/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:00:38	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2014:00:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiwkPnjjO2HAxVmFVkFHRKhBiwQ8KwCCAE&usg=AOvVaw3wG2kEx-_QLmYrjBLhKuzk	/tmp/www.google.com/202408111400/www.google.lk/url.242ebf.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:00:39	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2014:00:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiwkPnjjO2HAxVmFVkFHRKhBiwQ8awCCAI&usg=AOvVaw3wN1mJXkGHIyuJ2pkq8t0X	/tmp/www.google.com/202408111400/www.google.lk/url.25af0a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:00:40	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2014:00:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiwkPnjjO2HAxVmFVkFHRKhBiwQ8qwCCAM&usg=AOvVaw0k5R-MnLYK-YlDMIG2qzZI	/tmp/www.google.com/202408111400/www.google.lk/url.260955.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:00:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_eWVfuldi3O6Pqfr4kODo4XrrYe4%3D	/tmp/www.google.com/202408111400/www.google.lk/setprefdomain.27fb46.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
14:00:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_eWVfuldi3O6Pqfr4kODo4XrrYe4%3D	/tmp/www.google.com/202408111400/www.google.lk/setprefdomain.28fb46.delayed	(from https://www.google.lk/webhp)
14:00:41	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2014:00:41%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiihp7ojO2HAxXfMlkFHctRGIEQ7JsICAE&usg=AOvVaw2u4weFAg566F1tZHsH7jd7	/tmp/www.google.com/202408111400/www.google.lk/url.296d1b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj4hZbejO2HAxVYMlkFHS0tCSwQkYoICAE)
14:00:42	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2014:00:42%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiihp7ojO2HAxXfMlkFHctRGIEQ-vUJCAI&usg=AOvVaw3AXxhKADT_DeMiagR9xSC0	/tmp/www.google.com/202408111400/www.google.lk/url.2ae89d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj4hZbejO2HAxVYMlkFHS0tCSwQkYoICAE)
14:00:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408111400/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj4hZbejO2HAxVYMlkFHS0tCSwQkYoICAE)
14:00:43	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2014:00:43%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj4hZbejO2HAxVYMlkFHS0tCSwQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwiihp7ojO2HAxXfMlkFHctRGIEQ1fMKCAM&usg=AOvVaw0crPUqUW6lrSTpgrXr7Vyi	/tmp/www.google.com/202408111400/www.google.lk/url.2cc1b8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj4hZbejO2HAxVYMlkFHS0tCSwQkYoICAE)
14:00:45	164289/164289	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2014:00:44%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj4hZbejO2HAxVYMlkFHS0tCSwQkYoICAE	/tmp/www.google.com/202408111400/www.google.lk/safesearch76e1.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj4hZbejO2HAxVYMlkFHS0tCSwQkYoICAE)
14:00:45	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2014:00:45%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiihp7ojO2HAxXfMlkFHctRGIEQ8KwCCAc&usg=AOvVaw2FickP-PjHW1hxRrkGoAj-	/tmp/www.google.com/202408111400/www.google.lk/url.2eb8b0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj4hZbejO2HAxVYMlkFHS0tCSwQkYoICAE)
14:00:46	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2014:00:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiihp7ojO2HAxXfMlkFHctRGIEQ8awCCAg&usg=AOvVaw1WLwzB8Wlw9mbHNWkaZznj	/tmp/www.google.com/202408111400/www.google.lk/url.2f4e60.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj4hZbejO2HAxVYMlkFHS0tCSwQkYoICAE)
14:00:47	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2014:00:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiihp7ojO2HAxXfMlkFHctRGIEQ8qwCCAk&usg=AOvVaw0kWs9ci05PHbu7XQBTQwgu	/tmp/www.google.com/202408111400/www.google.lk/url.3007de.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj4hZbejO2HAxVYMlkFHS0tCSwQkYoICAE)
