date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
23:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2029%20Aug%202024%2023:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408292330/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
23:30:37	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2023:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjjzPPgrZuIAxUWEVkFHXBCBCQQ8qwCCAM&usg=AOvVaw3rwnnHhdQDU2EGxTv5s7zg	/tmp/www.google.com/202408292330/www.google.lk/url.23adb1.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
23:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_XkgjR8qu9ej6bFCA6Yz0sNnca0k%3D	/tmp/www.google.com/202408292330/www.google.lk/setprefdomain.24a716.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
23:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_XkgjR8qu9ej6bFCA6Yz0sNnca0k%3D	/tmp/www.google.com/202408292330/www.google.lk/setprefdomain.25a716.delayed	(from https://www.google.lk/?sca_esv=019edcabf1e12258&hl=en&output=search&ie=UTF-8)
23:30:38	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2023:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiSvOfjrZuIAxXbF2IAHY21IhkQ7JsICAE&usg=AOvVaw2kW3Bhpi_posBnqByPNkwG	/tmp/www.google.com/202408292330/www.google.lk/url.26c308.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjKvpPbrZuIAxXVEFkFHZ3OGlgQ0o8LCAQ)
23:30:39	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2023:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiSvOfjrZuIAxXbF2IAHY21IhkQ-vUJCAI&usg=AOvVaw0JebPljxLxisM5C2JxeUNt	/tmp/www.google.com/202408292330/www.google.lk/url.27f718.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjKvpPbrZuIAxXVEFkFHZ3OGlgQ0o8LCAQ)
23:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408292330/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjKvpPbrZuIAxXVEFkFHZ3OGlgQ0o8LCAQ)
23:30:40	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2023:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjKvpPbrZuIAxXVEFkFHZ3OGlgQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiSvOfjrZuIAxXbF2IAHY21IhkQ1fMKCAM&usg=AOvVaw1jgHrcx-UaTeC-rpMMDptn	/tmp/www.google.com/202408292330/www.google.lk/url.29777a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjKvpPbrZuIAxXVEFkFHZ3OGlgQ0o8LCAQ)
23:30:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2023:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjKvpPbrZuIAxXVEFkFHZ3OGlgQ0o8LCAQ	/tmp/www.google.com/202408292330/www.google.lk/safesearch6c10.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjKvpPbrZuIAxXVEFkFHZ3OGlgQ0o8LCAQ)
23:30:42	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2023:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiSvOfjrZuIAxXbF2IAHY21IhkQ8KwCCAc&usg=AOvVaw1b8bBEGaFsU51t20GF97_n	/tmp/www.google.com/202408292330/www.google.lk/url.2b21be.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjKvpPbrZuIAxXVEFkFHZ3OGlgQ0o8LCAQ)
23:30:43	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2023:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiSvOfjrZuIAxXbF2IAHY21IhkQ8awCCAg&usg=AOvVaw3Gm-PGoii4h3ROZj8E-PaE	/tmp/www.google.com/202408292330/www.google.lk/url.2c6d52.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjKvpPbrZuIAxXVEFkFHZ3OGlgQ0o8LCAQ)
23:30:44	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2023:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiSvOfjrZuIAxXbF2IAHY21IhkQ8qwCCAk&usg=AOvVaw2CvENfNj_IV6vALFgt-Gpj	/tmp/www.google.com/202408292330/www.google.lk/url.2df0fb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjKvpPbrZuIAxXVEFkFHZ3OGlgQ0o8LCAQ)
