date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
08:30:16	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2008:30:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwj45OmF3Y-IAxVaFFkFHcstNhQQ1fMKCAM&usg=AOvVaw1jvc4BNKTnhKeM6AwuzQK1	/tmp/www.google.com/202408250830/www.google.lk/url.c5402.delayed	(from https://www.google.lk/preferences?hl=en)
08:30:16	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2025%20Aug%202024%2008:30:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408250830/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
08:30:18	4087/4087	---MCZ	200	added ('OK')	text/html	date:Sun,%2025%20Aug%202024%2008:30:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408250830/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
08:30:18	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2008:30:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj45OmF3Y-IAxVaFFkFHcstNhQQ8KwCCAc&usg=AOvVaw3PUH9Yle-GnS9ZUJsKv1V5	/tmp/www.google.com/202408250830/www.google.lk/url.e82ef.delayed	(from https://www.google.lk/preferences?hl=en)
08:30:19	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2008:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj45OmF3Y-IAxVaFFkFHcstNhQQ8awCCAg&usg=AOvVaw3o7SxX-HYTQ6sMR3-_DU6S	/tmp/www.google.com/202408250830/www.google.lk/url.fe173.delayed	(from https://www.google.lk/preferences?hl=en)
08:30:20	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2008:30:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj45OmF3Y-IAxVaFFkFHcstNhQQ8qwCCAk&usg=AOvVaw2fLmza10xpzdLIKxevue64	/tmp/www.google.com/202408250830/www.google.lk/url.103a9f.delayed	(from https://www.google.lk/preferences?hl=en)
08:30:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2025%20Aug%202024%2008:30:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408250830/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2025%20Aug%202024%2008:30:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408250830/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2025%20Aug%202024%2008:30:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408250830/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2025%20Aug%202024%2008:30:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408250830/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:23	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2008:30:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwij_uWG3Y-IAxVgD1kFHfw0EOYQ8KwCCAE&usg=AOvVaw0NTcHtBhvJoKeC1zy0-0U5	/tmp/www.google.com/202408250830/www.google.lk/url.131f3a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:24	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2008:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwij_uWG3Y-IAxVgD1kFHfw0EOYQ8awCCAI&usg=AOvVaw18DH1vwf4Mt37BTqX-AZv7	/tmp/www.google.com/202408250830/www.google.lk/url.1477a5.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:25	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2008:30:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwij_uWG3Y-IAxVgD1kFHfw0EOYQ8qwCCAM&usg=AOvVaw2KjT5RK5k5s8eKTOXvZZGL	/tmp/www.google.com/202408250830/www.google.lk/url.157477.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2025%20Aug%202024%2008:30:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408250830/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2025%20Aug%202024%2008:30:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408250830/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
08:30:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2025%20Aug%202024%2008:30:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408250830/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
08:30:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2025%20Aug%202024%2008:30:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408250830/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:30:31	294496/294496	---MCZ	200	added ('OK')	text/html	date:Sun,%2025%20Aug%202024%2008:30:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408250830/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:30:31	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2008:30:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj5xpqJ3Y-IAxWjEVkFHZGcH3YQ8KwCCAE&usg=AOvVaw2hfZKj34DOlcpCfkPd4ljs	/tmp/www.google.com/202408250830/www.google.lk/url.1b598a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:30:32	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2008:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj5xpqJ3Y-IAxWjEVkFHZGcH3YQ8awCCAI&usg=AOvVaw0jFL77clTmF3hSUt3cPNxD	/tmp/www.google.com/202408250830/www.google.lk/url.1ca48a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:30:33	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2008:30:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj5xpqJ3Y-IAxWjEVkFHZGcH3YQ8qwCCAM&usg=AOvVaw2y6T32a3YlchV_420OT1_7	/tmp/www.google.com/202408250830/www.google.lk/url.1dff4d.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:30:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408250830/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:30:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_6zWwMzQbGoRvNPPRXhhFsYdYl60%3D	/tmp/www.google.com/202408250830/www.google.lk/setprefdomain.202445.delayed	(from https://www.google.lk/webhp?tab=ww)
08:30:36	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sun,%2025%20Aug%202024%2008:30:34%20GMT	https://www.google.lk/?sca_esv=534a10c5e064ec0f&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408250830/www.google.lk/index7065.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:30:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2025%20Aug%202024%2008:30:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiww7-L3Y-IAxXwF1kFHUerIBoQ0o8LCAQ	/tmp/www.google.com/202408250830/www.google.lk/preferences72b5	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:30:36	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2008:30:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0nJ-R3Y-IAxX2FmIAHbe8LzoQ8KwCCAE&usg=AOvVaw3qIHacObT-DpMux8bPHHUf	/tmp/www.google.com/202408250830/www.google.lk/url.214bba.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:30:37	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2008:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0nJ-R3Y-IAxX2FmIAHbe8LzoQ8awCCAI&usg=AOvVaw0OKSKbuT4M2HLP9-8Ucf4J	/tmp/www.google.com/202408250830/www.google.lk/url.22f568.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:30:38	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2025%20Aug%202024%2008:30:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408250830/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
08:30:38	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2008:30:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0nJ-R3Y-IAxX2FmIAHbe8LzoQ8qwCCAM&usg=AOvVaw2FEID9Oxau56mgRSFgWVJ3	/tmp/www.google.com/202408250830/www.google.lk/url.23a23f.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_6zWwMzQbGoRvNPPRXhhFsYdYl60%3D	/tmp/www.google.com/202408250830/www.google.lk/setprefdomain.242445.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
08:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_6zWwMzQbGoRvNPPRXhhFsYdYl60%3D	/tmp/www.google.com/202408250830/www.google.lk/setprefdomain.252445.delayed	(from https://www.google.lk/?sca_esv=534a10c5e064ec0f&hl=en&output=search&ie=UTF-8)
08:30:39	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2008:30:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjd7pKU3Y-IAxXHD1kFHakbLBMQ7JsICAE&usg=AOvVaw0mzOELnuK6RsMUxHBzJXtb	/tmp/www.google.com/202408250830/www.google.lk/url.269baa.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiww7-L3Y-IAxXwF1kFHUerIBoQ0o8LCAQ)
08:30:40	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2008:30:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjd7pKU3Y-IAxXHD1kFHakbLBMQ-vUJCAI&usg=AOvVaw1dzhRxLBoPomd-Bhux4dn5	/tmp/www.google.com/202408250830/www.google.lk/url.27c113.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiww7-L3Y-IAxXwF1kFHUerIBoQ0o8LCAQ)
08:30:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408250830/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiww7-L3Y-IAxXwF1kFHUerIBoQ0o8LCAQ)
08:30:41	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2008:30:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiww7-L3Y-IAxXwF1kFHUerIBoQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjd7pKU3Y-IAxXHD1kFHakbLBMQ1fMKCAM&usg=AOvVaw1kaJwVQcW_XvrKIXjppF1f	/tmp/www.google.com/202408250830/www.google.lk/url.29cae2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiww7-L3Y-IAxXwF1kFHUerIBoQ0o8LCAQ)
08:30:43	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sun,%2025%20Aug%202024%2008:30:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiww7-L3Y-IAxXwF1kFHUerIBoQ0o8LCAQ	/tmp/www.google.com/202408250830/www.google.lk/safesearche9eb.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiww7-L3Y-IAxXwF1kFHUerIBoQ0o8LCAQ)
08:30:43	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2008:30:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjd7pKU3Y-IAxXHD1kFHakbLBMQ8KwCCAc&usg=AOvVaw3iGheA3wZoDjLfcGesvkLj	/tmp/www.google.com/202408250830/www.google.lk/url.2b4889.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiww7-L3Y-IAxXwF1kFHUerIBoQ0o8LCAQ)
08:30:44	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2008:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjd7pKU3Y-IAxXHD1kFHakbLBMQ8awCCAg&usg=AOvVaw0P60Q9Pj0dHgUDH0zOe0Ei	/tmp/www.google.com/202408250830/www.google.lk/url.2c2d30.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiww7-L3Y-IAxXwF1kFHUerIBoQ0o8LCAQ)
08:30:45	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2008:30:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjd7pKU3Y-IAxXHD1kFHakbLBMQ8qwCCAk&usg=AOvVaw33Vi_IJacH-jQYKEfRWOJQ	/tmp/www.google.com/202408250830/www.google.lk/url.2d146f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiww7-L3Y-IAxXwF1kFHUerIBoQ0o8LCAQ)
