date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
08:45:08	219/219	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2008:45:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_B4JJg3ks4w-Fwq-KBFTL3DDMny0%3D	/tmp/www.google.com/202408300845/www.google.lk/setprefdomain.5ffc9.delayed	(from https://www.google.lk/)
08:45:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408300845/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
08:45:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408300845/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
08:45:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408300845/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
08:45:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2008:45:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408300845/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
08:45:12	294837/294837	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2008:45:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408300845/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
08:45:12	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2008:45:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwju1ZbcqZyIAxVXE1kFHVKwOI8Q7JsICAE&usg=AOvVaw2CxDUVcCZsGj8V1_YnFG2a	/tmp/www.google.com/202408300845/www.google.lk/url.9e571.delayed	(from https://www.google.lk/preferences?hl=en)
08:45:13	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2008:45:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwju1ZbcqZyIAxVXE1kFHVKwOI8Q-vUJCAI&usg=AOvVaw0DiaybuvbwLPz0BBhKexd5	/tmp/www.google.com/202408300845/www.google.lk/url.a8f6a.delayed	(from https://www.google.lk/preferences?hl=en)
08:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2030%20Aug%202024%2008:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408300845/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
08:45:15	286/286	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2008:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwju1ZbcqZyIAxVXE1kFHVKwOI8Q1fMKCAM&usg=AOvVaw0QpR8i0vJni84ISikdT7Zz	/tmp/www.google.com/202408300845/www.google.lk/url.c54f4.delayed	(from https://www.google.lk/preferences?hl=en)
08:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2030%20Aug%202024%2008:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408300845/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
08:45:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2008:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408300845/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
08:45:17	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2008:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwju1ZbcqZyIAxVXE1kFHVKwOI8Q8KwCCAc&usg=AOvVaw3V2y5Sc0CxK17XKKfkfc-E	/tmp/www.google.com/202408300845/www.google.lk/url.e1bdd.delayed	(from https://www.google.lk/preferences?hl=en)
08:45:18	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2008:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwju1ZbcqZyIAxVXE1kFHVKwOI8Q8awCCAg&usg=AOvVaw15bzMh9G4dAxMjhGKZVBg7	/tmp/www.google.com/202408300845/www.google.lk/url.faa90.delayed	(from https://www.google.lk/preferences?hl=en)
08:45:19	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2008:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwju1ZbcqZyIAxVXE1kFHVKwOI8Q8qwCCAk&usg=AOvVaw2CZPYh6oP3yTZsRzQJWkGu	/tmp/www.google.com/202408300845/www.google.lk/url.102a9e.delayed	(from https://www.google.lk/preferences?hl=en)
08:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2008:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408300845/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2008:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408300845/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:45:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2008:45:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408300845/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:45:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2008:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408300845/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:45:23	296080/296080	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2008:45:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202408300845/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:45:23	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2008:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi1sJHdqZyIAxWWEVkFHfosFWoQ8KwCCAE&usg=AOvVaw0qRP98qQ7xSZ_xgSAK8CHz	/tmp/www.google.com/202408300845/www.google.lk/url.14f477.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:45:24	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2008:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi1sJHdqZyIAxWWEVkFHfosFWoQ8awCCAI&usg=AOvVaw3Y0XB78XgDmBBDtTqu7PoG	/tmp/www.google.com/202408300845/www.google.lk/url.152a8d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:45:25	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2008:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi1sJHdqZyIAxWWEVkFHfosFWoQ8qwCCAM&usg=AOvVaw1InsVsaXirkBARzFbRg9Xh	/tmp/www.google.com/202408300845/www.google.lk/url.16f0aa.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2008:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408300845/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2008:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408300845/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
08:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2008:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408300845/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
08:45:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2008:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408300845/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:45:31	294806/294806	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2008:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408300845/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:45:31	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2008:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwixir_fqZyIAxW7EmIAHb33ODAQ8KwCCAE&usg=AOvVaw1OKRC8XPtg229DDOK7pWhO	/tmp/www.google.com/202408300845/www.google.lk/url.1c37ab.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:45:32	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2008:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwixir_fqZyIAxW7EmIAHb33ODAQ8awCCAI&usg=AOvVaw1ijgvO9ptlfyE3EQlNOhUj	/tmp/www.google.com/202408300845/www.google.lk/url.1d25d2.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:45:33	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2008:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwixir_fqZyIAxW7EmIAHb33ODAQ8qwCCAM&usg=AOvVaw1H8C5Dr2ScdOGbjTkBRakr	/tmp/www.google.com/202408300845/www.google.lk/url.1e7dad.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:45:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408300845/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:45:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2008:45:34%20GMT	https://www.google.lk/?sca_esv=eb29a46433157e1a&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408300845/www.google.lk/indexfc4b.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:45:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2030%20Aug%202024%2008:45:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjs9unhqZyIAxVSElkFHVJJNhIQ0o8LCAQ	/tmp/www.google.com/202408300845/www.google.lk/preferences1585	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:45:36	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2008:45:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjawqHkqZyIAxVGD1kFHRV6LQcQ8KwCCAE&usg=AOvVaw3CvD2rCaT2K8rClZUhuPju	/tmp/www.google.com/202408300845/www.google.lk/url.212e78.delayed	(from https://www.google.lk/advanced_search?hl=en)
08:45:37	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2008:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjawqHkqZyIAxVGD1kFHRV6LQcQ8awCCAI&usg=AOvVaw3ZqBJZI-V5Bz6MmW_6LHh7	/tmp/www.google.com/202408300845/www.google.lk/url.2232f7.delayed	(from https://www.google.lk/advanced_search?hl=en)
08:45:38	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2030%20Aug%202024%2008:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408300845/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
08:45:38	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2008:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjawqHkqZyIAxVGD1kFHRV6LQcQ8qwCCAM&usg=AOvVaw0RD_tso11tPojTUiVEEMnj	/tmp/www.google.com/202408300845/www.google.lk/url.23ea83.delayed	(from https://www.google.lk/advanced_search?hl=en)
08:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_B4JJg3ks4w-Fwq-KBFTL3DDMny0%3D	/tmp/www.google.com/202408300845/www.google.lk/setprefdomain.24ffc9.delayed	(from https://www.google.lk/webhp?tab=ww)
08:45:39	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2008:45:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjxiIvoqZyIAxV9EFkFHW3IAyYQ8KwCCAE&usg=AOvVaw2iQcJPINjyFKbvcDyidfVJ	/tmp/www.google.com/202408300845/www.google.lk/url.2514a5.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:45:40	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2008:45:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjxiIvoqZyIAxV9EFkFHW3IAyYQ8awCCAI&usg=AOvVaw3ssH32ssrFnr0ezOlLPY-Z	/tmp/www.google.com/202408300845/www.google.lk/url.2630da.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:45:41	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2008:45:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjxiIvoqZyIAxV9EFkFHW3IAyYQ8qwCCAM&usg=AOvVaw1UMRV6KFSeHZ4n4Zta6Gv_	/tmp/www.google.com/202408300845/www.google.lk/url.27ac04.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_B4JJg3ks4w-Fwq-KBFTL3DDMny0%3D	/tmp/www.google.com/202408300845/www.google.lk/setprefdomain.28ffc9.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
08:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_B4JJg3ks4w-Fwq-KBFTL3DDMny0%3D	/tmp/www.google.com/202408300845/www.google.lk/setprefdomain.29ffc9.delayed	(from https://www.google.lk/?sca_esv=eb29a46433157e1a&hl=en&output=search&ie=UTF-8)
08:45:42	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2008:45:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwih0fnqqZyIAxVaFFkFHXmeC8IQ7JsICAE&usg=AOvVaw3MjFN_zsG5nSZo3h2jEl6Q	/tmp/www.google.com/202408300845/www.google.lk/url.2a19a3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjs9unhqZyIAxVSElkFHVJJNhIQ0o8LCAQ)
08:45:43	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2008:45:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwih0fnqqZyIAxVaFFkFHXmeC8IQ-vUJCAI&usg=AOvVaw1GX69R8LyQQJ1O4wiYN8pq	/tmp/www.google.com/202408300845/www.google.lk/url.2b441e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjs9unhqZyIAxVSElkFHVJJNhIQ0o8LCAQ)
08:45:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408300845/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjs9unhqZyIAxVSElkFHVJJNhIQ0o8LCAQ)
08:45:44	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2008:45:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjs9unhqZyIAxVSElkFHVJJNhIQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwih0fnqqZyIAxVaFFkFHXmeC8IQ1fMKCAM&usg=AOvVaw2aGeGxPXwmQr-DWTWmtPNi	/tmp/www.google.com/202408300845/www.google.lk/url.2d5c58.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjs9unhqZyIAxVSElkFHVJJNhIQ0o8LCAQ)
08:45:46	4211/4211	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2008:45:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjs9unhqZyIAxVSElkFHVJJNhIQ0o8LCAQ	/tmp/www.google.com/202408300845/www.google.lk/safesearch0c55.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjs9unhqZyIAxVSElkFHVJJNhIQ0o8LCAQ)
08:45:46	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2008:45:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwih0fnqqZyIAxVaFFkFHXmeC8IQ8KwCCAc&usg=AOvVaw2M7uVniZYtYvENYBZ8HmuI	/tmp/www.google.com/202408300845/www.google.lk/url.2fb9de.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjs9unhqZyIAxVSElkFHVJJNhIQ0o8LCAQ)
08:45:47	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2008:45:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwih0fnqqZyIAxVaFFkFHXmeC8IQ8awCCAg&usg=AOvVaw3_SXnme_irs-Km1QAJnC7H	/tmp/www.google.com/202408300845/www.google.lk/url.3071b0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjs9unhqZyIAxVSElkFHVJJNhIQ0o8LCAQ)
08:45:48	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2008:45:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwih0fnqqZyIAxVaFFkFHXmeC8IQ8qwCCAk&usg=AOvVaw0PrH2OIFQwr9CPVRyymCwt	/tmp/www.google.com/202408300845/www.google.lk/url.31df45.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjs9unhqZyIAxVSElkFHVJJNhIQ0o8LCAQ)
