date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
10:15:12	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2010:15:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjCs42sjduHAxXCMlkFHe9sB-oQ7JsICAE&usg=AOvVaw05CSOIjJ6jkhiGBfcqKdhB	/tmp/www.google.com/202408041015/www.google.lk/url.96a7b.delayed	(from https://www.google.lk/preferences?hl=en)
10:15:13	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2010:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjCs42sjduHAxXCMlkFHe9sB-oQ-vUJCAI&usg=AOvVaw2aEA-IlE5HUUKuqRmm1-hZ	/tmp/www.google.com/202408041015/www.google.lk/url.ad713.delayed	(from https://www.google.lk/preferences?hl=en)
10:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2004%20Aug%202024%2010:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408041015/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
10:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2004%20Aug%202024%2010:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408041015/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
10:15:15	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2010:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjCs42sjduHAxXCMlkFHe9sB-oQ1fMKCAM&usg=AOvVaw0LzK3jT4XXtPZphdS9viOJ	/tmp/www.google.com/202408041015/www.google.lk/url.cd9f5.delayed	(from https://www.google.lk/preferences?hl=en)
10:15:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Sun,%2004%20Aug%202024%2010:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408041015/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
10:15:17	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2010:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjCs42sjduHAxXCMlkFHe9sB-oQ8KwCCAc&usg=AOvVaw2ZMuD76y7bkwmapG-VnvEA	/tmp/www.google.com/202408041015/www.google.lk/url.ea1b7.delayed	(from https://www.google.lk/preferences?hl=en)
10:15:18	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2010:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjCs42sjduHAxXCMlkFHe9sB-oQ8awCCAg&usg=AOvVaw1YgN_LHe1v3nXcfVEOQD2Y	/tmp/www.google.com/202408041015/www.google.lk/url.f15a4.delayed	(from https://www.google.lk/preferences?hl=en)
10:15:19	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2010:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjCs42sjduHAxXCMlkFHe9sB-oQ8qwCCAk&usg=AOvVaw0pISEDh6MGFVBpxg8D5MOD	/tmp/www.google.com/202408041015/www.google.lk/url.104aef.delayed	(from https://www.google.lk/preferences?hl=en)
10:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2004%20Aug%202024%2010:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408041015/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2004%20Aug%202024%2010:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408041015/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2004%20Aug%202024%2010:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408041015/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2004%20Aug%202024%2010:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408041015/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:22	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2010:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjlloGtjduHAxWBMlkFHVPoE9oQ8KwCCAE&usg=AOvVaw0AltvBJMg63WgHD0xDaGo_	/tmp/www.google.com/202408041015/www.google.lk/url.13103b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:23	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2010:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjlloGtjduHAxWBMlkFHVPoE9oQ8awCCAI&usg=AOvVaw1H0MXEyeeWjCCg2Msh-6JE	/tmp/www.google.com/202408041015/www.google.lk/url.148c58.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:24	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2010:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjlloGtjduHAxWBMlkFHVPoE9oQ8qwCCAM&usg=AOvVaw1rUy1xxH5FW1bO3gQdx5U7	/tmp/www.google.com/202408041015/www.google.lk/url.15874b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2004%20Aug%202024%2010:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408041015/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2004%20Aug%202024%2010:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408041015/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
10:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2004%20Aug%202024%2010:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408041015/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
10:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2004%20Aug%202024%2010:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408041015/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:15:30	295097/295097	---MCZ	200	added ('OK')	text/html	date:Sun,%2004%20Aug%202024%2010:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408041015/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:15:30	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2010:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwzLqvjduHAxUJEVkFHb7QCUQQ8KwCCAE&usg=AOvVaw0BmV4ATIbPyBMesyicKeHB	/tmp/www.google.com/202408041015/www.google.lk/url.1b0c21.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:15:31	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2010:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwzLqvjduHAxUJEVkFHb7QCUQQ8awCCAI&usg=AOvVaw3YqH7iyHLEcOxnqVSXTIhF	/tmp/www.google.com/202408041015/www.google.lk/url.1c09e3.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:15:32	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2010:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwzLqvjduHAxUJEVkFHb7QCUQQ8qwCCAM&usg=AOvVaw3rNBehLQ5njpV7ZnwZEDnr	/tmp/www.google.com/202408041015/www.google.lk/url.1d5edd.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408041015/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_25eC9KiBEqFjILnY0mZR19CkfHY%3D	/tmp/www.google.com/202408041015/www.google.lk/setprefdomain.202d32.delayed	(from https://www.google.lk/webhp?tab=ww)
10:15:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sun,%2004%20Aug%202024%2010:15:33%20GMT	https://www.google.lk/?sca_esv=5519f1affaf13207&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408041015/www.google.lk/index8db6.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2004%20Aug%202024%2010:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiazOGxjduHAxWoFFkFHUC3JOUQ0o8LCAQ	/tmp/www.google.com/202408041015/www.google.lk/preferences9e69	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:15:35	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2010:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiCqcC3jduHAxV8FFkFHZhuKzQQ8KwCCAE&usg=AOvVaw0mr-1_c2JrNmz8dq-RcUnm	/tmp/www.google.com/202408041015/www.google.lk/url.2114ae.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:15:36	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2010:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiCqcC3jduHAxV8FFkFHZhuKzQQ8awCCAI&usg=AOvVaw1aPxzfljE-Cs5U58RLHZs9	/tmp/www.google.com/202408041015/www.google.lk/url.223079.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2004%20Aug%202024%2010:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408041015/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
10:15:37	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2010:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiCqcC3jduHAxV8FFkFHZhuKzQQ8qwCCAM&usg=AOvVaw1HhdU9t_G9OrQZ6RF-u84u	/tmp/www.google.com/202408041015/www.google.lk/url.23e1b2.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_25eC9KiBEqFjILnY0mZR19CkfHY%3D	/tmp/www.google.com/202408041015/www.google.lk/setprefdomain.242d32.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
10:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_25eC9KiBEqFjILnY0mZR19CkfHY%3D	/tmp/www.google.com/202408041015/www.google.lk/setprefdomain.252d32.delayed	(from https://www.google.lk/?sca_esv=5519f1affaf13207&hl=en&output=search&ie=UTF-8)
10:15:38	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2010:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjBgbW6jduHAxVIFVkFHcdUHg8Q7JsICAE&usg=AOvVaw0fQ23tWZ050yTFqPhJx2bd	/tmp/www.google.com/202408041015/www.google.lk/url.2635f8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiazOGxjduHAxWoFFkFHUC3JOUQ0o8LCAQ)
10:15:39	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2010:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjBgbW6jduHAxVIFVkFHcdUHg8Q-vUJCAI&usg=AOvVaw3x7uItIDMIQd9y1yOe30Of	/tmp/www.google.com/202408041015/www.google.lk/url.27d3b9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiazOGxjduHAxWoFFkFHUC3JOUQ0o8LCAQ)
10:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408041015/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiazOGxjduHAxWoFFkFHUC3JOUQ0o8LCAQ)
10:15:40	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2010:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiazOGxjduHAxWoFFkFHUC3JOUQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjBgbW6jduHAxVIFVkFHcdUHg8Q1fMKCAM&usg=AOvVaw05FfaMDSrSe-xC8Y_uMKLT	/tmp/www.google.com/202408041015/www.google.lk/url.294f2b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiazOGxjduHAxWoFFkFHUC3JOUQ0o8LCAQ)
10:15:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sun,%2004%20Aug%202024%2010:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiazOGxjduHAxWoFFkFHUC3JOUQ0o8LCAQ	/tmp/www.google.com/202408041015/www.google.lk/safesearchd5ae.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiazOGxjduHAxWoFFkFHUC3JOUQ0o8LCAQ)
10:15:42	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2010:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjBgbW6jduHAxVIFVkFHcdUHg8Q8KwCCAc&usg=AOvVaw0z3YtYsoQQsMArf0TkncL2	/tmp/www.google.com/202408041015/www.google.lk/url.2b4573.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiazOGxjduHAxWoFFkFHUC3JOUQ0o8LCAQ)
10:15:43	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2010:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjBgbW6jduHAxVIFVkFHcdUHg8Q8awCCAg&usg=AOvVaw3E86TVf3Ac0Xw3YD4hzvNS	/tmp/www.google.com/202408041015/www.google.lk/url.2c90fa.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiazOGxjduHAxWoFFkFHUC3JOUQ0o8LCAQ)
10:15:44	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2010:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjBgbW6jduHAxVIFVkFHcdUHg8Q8qwCCAk&usg=AOvVaw0szKm43-cLWiCc99dLaTDe	/tmp/www.google.com/202408041015/www.google.lk/url.2d9f61.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiazOGxjduHAxWoFFkFHUC3JOUQ0o8LCAQ)
