date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
11:45:12	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2011:45:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjw7LPTrOqHAxXWFlkFHcHVDhgQ7JsICAE&usg=AOvVaw1YNLxeBvNRB5vVZGneqneY	/tmp/www.google.com/202408101145/www.google.lk/url.96d8d.delayed	(from https://www.google.lk/preferences?hl=en)
11:45:13	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2011:45:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjw7LPTrOqHAxXWFlkFHcHVDhgQ-vUJCAI&usg=AOvVaw1kezQgg7An-Mwt2whdNvkH	/tmp/www.google.com/202408101145/www.google.lk/url.a7688.delayed	(from https://www.google.lk/preferences?hl=en)
11:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2011:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408101145/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
11:45:15	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2011:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjw7LPTrOqHAxXWFlkFHcHVDhgQ1fMKCAM&usg=AOvVaw08tIbU59d1XeYPQ9vrLaCH	/tmp/www.google.com/202408101145/www.google.lk/url.c6c80.delayed	(from https://www.google.lk/preferences?hl=en)
11:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2011:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408101145/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
11:45:17	163759/163759	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2011:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408101145/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
11:45:17	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2011:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjw7LPTrOqHAxXWFlkFHcHVDhgQ8KwCCAc&usg=AOvVaw15QEK5JT2vwa8caa2-EmyE	/tmp/www.google.com/202408101145/www.google.lk/url.ee1dd.delayed	(from https://www.google.lk/preferences?hl=en)
11:45:18	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2011:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjw7LPTrOqHAxXWFlkFHcHVDhgQ8awCCAg&usg=AOvVaw3au1Nl2N5BGnqzEAoYHXoH	/tmp/www.google.com/202408101145/www.google.lk/url.fff0f.delayed	(from https://www.google.lk/preferences?hl=en)
11:45:19	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2011:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjw7LPTrOqHAxXWFlkFHcHVDhgQ8qwCCAk&usg=AOvVaw1xLf3Co0FTt29AvO0e7eKq	/tmp/www.google.com/202408101145/www.google.lk/url.104fd4.delayed	(from https://www.google.lk/preferences?hl=en)
11:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2011:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408101145/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2011:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408101145/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2011:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408101145/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2011:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408101145/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:45:22	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2011:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjAvrDUrOqHAxVmNlkFHVkwCFUQ8KwCCAE&usg=AOvVaw1xsmTrAnMI-w7r-bx3kU7q	/tmp/www.google.com/202408101145/www.google.lk/url.13ae2f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:45:23	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2011:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjAvrDUrOqHAxVmNlkFHVkwCFUQ8awCCAI&usg=AOvVaw1O0jjTinTzl6QXau1SZtDJ	/tmp/www.google.com/202408101145/www.google.lk/url.14143b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:45:24	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2011:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjAvrDUrOqHAxVmNlkFHVkwCFUQ8qwCCAM&usg=AOvVaw05jDLr-grFzhjD87gCICdd	/tmp/www.google.com/202408101145/www.google.lk/url.1587fe.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2011:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408101145/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2011:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408101145/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
11:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2011:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408101145/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
11:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2011:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408101145/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:45:30	294119/294119	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2011:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408101145/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:45:30	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2011:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj5--TWrOqHAxXwEVkFHRmyNikQ8KwCCAE&usg=AOvVaw2Hozp7L3rgjEonldogCXGP	/tmp/www.google.com/202408101145/www.google.lk/url.1b0a07.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:45:31	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2011:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj5--TWrOqHAxXwEVkFHRmyNikQ8awCCAI&usg=AOvVaw3va_cw3jYZZXam28QTQqCo	/tmp/www.google.com/202408101145/www.google.lk/url.1c9da2.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:45:32	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2011:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj5--TWrOqHAxXwEVkFHRmyNikQ8qwCCAM&usg=AOvVaw3rN1IUSSfScHyX1S2PmiPQ	/tmp/www.google.com/202408101145/www.google.lk/url.1d92ce.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:45:33	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2022:13:52%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAACGAAAAAAEAIAIABAAEEAAAAAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAABgCECAAAIQAgAAIAQAAAEAAIAAAAwAAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oF3Ze5RUMSmEB8QmwY0A13qcu70AQ/m=d	/tmp/www.google.com/202408101145/www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oF3Ze5RUMSmEB8QmwY0A13qcu70AQ/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
11:45:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2011:45:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408101145/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
11:45:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2011:45:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408101145/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
11:45:48	41828/41828	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2011:45:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408101145/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
11:45:48	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K__BWJNeyjZDQ5wx8OvGXUn-NbviA%3D	/tmp/www.google.com/202408101145/www.google.lk/setprefdomain.23e2c8.delayed	(from https://www.google.lk/webhp?tab=ww)
11:45:48	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2010%20Aug%202024%2011:45:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYqofZrOqHAxVAD1kFHSj8G8wQkYoICAE	/tmp/www.google.com/202408101145/www.google.lk/preferencescf06	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
11:45:48	835478/835478	---M--	200	added ('OK')	text/javascript	date:Sat,%2010%20Aug%202024%2007:35:40%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.4lygMKRzmYY.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAICAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oHhTGydnS68vcBLYV7D0e52e964pQ/m=d	/tmp/www.google.com/202408101145/www.google.lk/xjs/_/js/k=xjs.s.en_US.4lygMKRzmYY.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oHhTGydnS68vcBLYV7D0e52e964pQ/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
11:45:48	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2011:45:48%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_xOjerOqHAxVCE1kFHSSVAl0Q8KwCCAE&usg=AOvVaw05WC2ilBKtMAd6EQRnPt2J	/tmp/www.google.com/202408101145/www.google.lk/url.243fce.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
11:45:49	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2011:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408101145/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
11:45:49	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2011:45:49%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_xOjerOqHAxVCE1kFHSSVAl0Q8awCCAI&usg=AOvVaw2XIfnXc-M4Jje2IRJNPJy1	/tmp/www.google.com/202408101145/www.google.lk/url.255e21.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
11:45:50	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2011:45:50%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_xOjerOqHAxVCE1kFHSSVAl0Q8qwCCAM&usg=AOvVaw0qv_uOH8OthVkQwTWVAx8C	/tmp/www.google.com/202408101145/www.google.lk/url.26fcc1.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
11:45:51	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K__BWJNeyjZDQ5wx8OvGXUn-NbviA%3D	/tmp/www.google.com/202408101145/www.google.lk/setprefdomain.27e2c8.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
11:45:51	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K__BWJNeyjZDQ5wx8OvGXUn-NbviA%3D	/tmp/www.google.com/202408101145/www.google.lk/setprefdomain.28e2c8.delayed	(from https://www.google.lk/webhp)
11:45:51	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2011:45:51%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiqx5TjrOqHAxWWGFkFHdkAC3sQ7JsICAE&usg=AOvVaw1Yuv9MlsTMYOBm-8j4xM0x	/tmp/www.google.com/202408101145/www.google.lk/url.29cb99.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYqofZrOqHAxVAD1kFHSj8G8wQkYoICAE)
11:45:52	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2011:45:52%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiqx5TjrOqHAxWWGFkFHdkAC3sQ-vUJCAI&usg=AOvVaw38d-s1-IVf03gTQKiBmD_B	/tmp/www.google.com/202408101145/www.google.lk/url.2a79bb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYqofZrOqHAxVAD1kFHSj8G8wQkYoICAE)
11:45:53	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408101145/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYqofZrOqHAxVAD1kFHSj8G8wQkYoICAE)
11:45:53	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2011:45:53%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjYqofZrOqHAxVAD1kFHSj8G8wQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwiqx5TjrOqHAxWWGFkFHdkAC3sQ1fMKCAM&usg=AOvVaw19WpFBBdL5m3kQGVkQcbsM	/tmp/www.google.com/202408101145/www.google.lk/url.2c617e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYqofZrOqHAxVAD1kFHSj8G8wQkYoICAE)
11:45:55	164080/164080	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2011:45:54%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjYqofZrOqHAxVAD1kFHSj8G8wQkYoICAE	/tmp/www.google.com/202408101145/www.google.lk/safesearch37cd.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYqofZrOqHAxVAD1kFHSj8G8wQkYoICAE)
11:45:55	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2011:45:55%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiqx5TjrOqHAxWWGFkFHdkAC3sQ8KwCCAc&usg=AOvVaw0YzYjYOW_J2tyIA-FbtB2N	/tmp/www.google.com/202408101145/www.google.lk/url.2ecfe3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYqofZrOqHAxVAD1kFHSj8G8wQkYoICAE)
11:45:56	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2011:45:56%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiqx5TjrOqHAxWWGFkFHdkAC3sQ8awCCAg&usg=AOvVaw1v7NU4ZJFE2UPouN1Ni_cc	/tmp/www.google.com/202408101145/www.google.lk/url.2f9862.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYqofZrOqHAxVAD1kFHSj8G8wQkYoICAE)
11:45:57	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2011:45:57%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiqx5TjrOqHAxWWGFkFHdkAC3sQ8qwCCAk&usg=AOvVaw00eGcAx370vEiNk8XtV_4e	/tmp/www.google.com/202408101145/www.google.lk/url.303bbf.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYqofZrOqHAxVAD1kFHSj8G8wQkYoICAE)
