date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
12:15:23	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2012:15:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjPuMeo67WIAxXsM1kFHcI4JscQ8KwCCAE&usg=AOvVaw2POPTw8EFW1fmeRC0jSbLy	/tmp/www.google.com/202409091215/www.google.lk/url.145c67.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:15:24	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2012:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjPuMeo67WIAxXsM1kFHcI4JscQ8awCCAI&usg=AOvVaw1E2a56sZU_Rj43m9CGUDeK	/tmp/www.google.com/202409091215/www.google.lk/url.154557.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:15:25	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2012:15:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjPuMeo67WIAxXsM1kFHcI4JscQ8qwCCAM&usg=AOvVaw1w6cdnH302BkxKJj3dUv8U	/tmp/www.google.com/202409091215/www.google.lk/url.166e86.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:15:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2012:15:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409091215/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:15:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2012:15:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409091215/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
12:15:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2012:15:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409091215/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
12:15:30	293636/293636	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2012:15:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409091215/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:15:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2012:15:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409091215/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:15:31	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2012:15:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi6z_qq67WIAxXHEVkFHWxhCNIQ8KwCCAE&usg=AOvVaw2VqFw7SxoZoypdDIQsMWJn	/tmp/www.google.com/202409091215/www.google.lk/url.1ca776.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:15:32	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2012:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi6z_qq67WIAxXHEVkFHWxhCNIQ8awCCAI&usg=AOvVaw3vICHB4lskM-QQV7QpukVX	/tmp/www.google.com/202409091215/www.google.lk/url.1d52f9.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:15:33	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2012:15:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi6z_qq67WIAxXHEVkFHWxhCNIQ8qwCCAM&usg=AOvVaw3u4gQL1YXH44M4qoKqiSmz	/tmp/www.google.com/202409091215/www.google.lk/url.1eada2.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:15:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409091215/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:15:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2012:15:34%20GMT	https://www.google.lk/?sca_esv=cca1506e5bb311d6&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409091215/www.google.lk/indexcc1a.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:15:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2009%20Sep%202024%2012:15:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiejqat67WIAxXUF1kFHbewAokQ0o8LCAQ	/tmp/www.google.com/202409091215/www.google.lk/preferencesf64f	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:15:36	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2012:15:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwinkeCv67WIAxXHEVkFHW1mAI8Q8KwCCAE&usg=AOvVaw0mSuuS8Mu1nwOeMGm-ajN0	/tmp/www.google.com/202409091215/www.google.lk/url.218c33.delayed	(from https://www.google.lk/advanced_search?hl=en)
12:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2009%20Sep%202024%2012:15:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409091215/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
12:15:37	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2012:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwinkeCv67WIAxXHEVkFHW1mAI8Q8awCCAI&usg=AOvVaw1SszL2vdLl-K5uJsxkc04C	/tmp/www.google.com/202409091215/www.google.lk/url.227e62.delayed	(from https://www.google.lk/advanced_search?hl=en)
12:15:38	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2012:15:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwinkeCv67WIAxXHEVkFHW1mAI8Q8qwCCAM&usg=AOvVaw0PLVjnJ1v7oBXLTuG3AI6n	/tmp/www.google.com/202409091215/www.google.lk/url.23ce13.delayed	(from https://www.google.lk/advanced_search?hl=en)
12:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_fkYU38XNW3SJ7oUq_fIQ8LaDNWw%3D	/tmp/www.google.com/202409091215/www.google.lk/setprefdomain.24bb14.delayed	(from https://www.google.lk/webhp?tab=ww)
12:15:39	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2012:15:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiZsMmz67WIAxUrFVkFHWkOKQAQ8KwCCAE&usg=AOvVaw0gV2Lvnzvl6jLgWHRM-Jqy	/tmp/www.google.com/202409091215/www.google.lk/url.254de7.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:15:40	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2012:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiZsMmz67WIAxUrFVkFHWkOKQAQ8awCCAI&usg=AOvVaw3aeguOYNuasvcevGdux99H	/tmp/www.google.com/202409091215/www.google.lk/url.268646.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:15:41	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2012:15:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiZsMmz67WIAxUrFVkFHWkOKQAQ8qwCCAM&usg=AOvVaw3Lkr9N5Z3_ri1k80wf34Uf	/tmp/www.google.com/202409091215/www.google.lk/url.27acda.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_fkYU38XNW3SJ7oUq_fIQ8LaDNWw%3D	/tmp/www.google.com/202409091215/www.google.lk/setprefdomain.28bb14.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
12:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_fkYU38XNW3SJ7oUq_fIQ8LaDNWw%3D	/tmp/www.google.com/202409091215/www.google.lk/setprefdomain.29bb14.delayed	(from https://www.google.lk/?sca_esv=cca1506e5bb311d6&hl=en&output=search&ie=UTF-8)
12:15:42	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2012:15:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwim9LW267WIAxWRFlkFHWhRF00Q7JsICAE&usg=AOvVaw37NjA36lVE90ZfSub4NUAQ	/tmp/www.google.com/202409091215/www.google.lk/url.2a5d09.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiejqat67WIAxXUF1kFHbewAokQ0o8LCAQ)
12:15:43	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2012:15:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwim9LW267WIAxWRFlkFHWhRF00Q-vUJCAI&usg=AOvVaw2bP9qat9BQz701w7wRZyB2	/tmp/www.google.com/202409091215/www.google.lk/url.2b2d01.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiejqat67WIAxXUF1kFHbewAokQ0o8LCAQ)
12:15:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409091215/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiejqat67WIAxXUF1kFHbewAokQ0o8LCAQ)
12:15:44	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2012:15:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiejqat67WIAxXUF1kFHbewAokQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwim9LW267WIAxWRFlkFHWhRF00Q1fMKCAM&usg=AOvVaw0f-_CFK_yTC7zVTnOkZ4Mb	/tmp/www.google.com/202409091215/www.google.lk/url.2d4f24.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiejqat67WIAxXUF1kFHbewAokQ0o8LCAQ)
12:15:46	4211/4211	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2012:15:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiejqat67WIAxXUF1kFHbewAokQ0o8LCAQ	/tmp/www.google.com/202409091215/www.google.lk/safesearch6d8d.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiejqat67WIAxXUF1kFHbewAokQ0o8LCAQ)
12:15:46	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2012:15:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwim9LW267WIAxWRFlkFHWhRF00Q8KwCCAc&usg=AOvVaw0QzMeQR3auvRRD9wpPL2LA	/tmp/www.google.com/202409091215/www.google.lk/url.2f5fb4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiejqat67WIAxXUF1kFHbewAokQ0o8LCAQ)
12:15:47	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2012:15:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwim9LW267WIAxWRFlkFHWhRF00Q8awCCAg&usg=AOvVaw11_igxefBS64GXzffWActi	/tmp/www.google.com/202409091215/www.google.lk/url.304287.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiejqat67WIAxXUF1kFHbewAokQ0o8LCAQ)
12:15:48	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2012:15:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwim9LW267WIAxWRFlkFHWhRF00Q8qwCCAk&usg=AOvVaw0I1S6yO84rcmNphB_Nvj6Q	/tmp/www.google.com/202409091215/www.google.lk/url.313741.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiejqat67WIAxXUF1kFHbewAokQ0o8LCAQ)
