date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
15:30:08	219/219	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2015:30:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_so6XlYYK1A7aEv36WKeyxcy5Ko0%3D	/tmp/www.google.com/202408091530/www.google.lk/setprefdomain.5703e.delayed	(from https://www.google.lk/)
15:30:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408091530/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
15:30:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408091530/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
15:30:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408091530/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
15:30:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2015:30:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408091530/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
15:30:12	294149/294149	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2015:30:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408091530/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
15:30:12	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2015:30:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi-8_qJneiHAxV7LVkFHb9bHNAQ7JsICAE&usg=AOvVaw1hVDCY3ekSTyzD_faS5U3F	/tmp/www.google.com/202408091530/www.google.lk/url.9959e.delayed	(from https://www.google.lk/preferences?hl=en)
15:30:13	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2015:30:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi-8_qJneiHAxV7LVkFHb9bHNAQ-vUJCAI&usg=AOvVaw2CGrOW2EZgPBgqZ5-qajWf	/tmp/www.google.com/202408091530/www.google.lk/url.ab3d6.delayed	(from https://www.google.lk/preferences?hl=en)
15:30:14	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2009%20Aug%202024%2015:30:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408091530/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
15:30:15	286/286	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2015:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwi-8_qJneiHAxV7LVkFHb9bHNAQ1fMKCAM&usg=AOvVaw2Vm2e7E89QIiiME9W8eAGl	/tmp/www.google.com/202408091530/www.google.lk/url.c1216.delayed	(from https://www.google.lk/preferences?hl=en)
15:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2009%20Aug%202024%2015:30:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408091530/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
15:30:17	165779/165779	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2015:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408091530/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
15:30:17	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2015:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi-8_qJneiHAxV7LVkFHb9bHNAQ8KwCCAc&usg=AOvVaw3caroJaz33eoDIitUjWfn5	/tmp/www.google.com/202408091530/www.google.lk/url.e28b0.delayed	(from https://www.google.lk/preferences?hl=en)
15:30:18	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2015:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi-8_qJneiHAxV7LVkFHb9bHNAQ8awCCAg&usg=AOvVaw3sqcmIIObOvQiZTFHUMXR-	/tmp/www.google.com/202408091530/www.google.lk/url.f436b.delayed	(from https://www.google.lk/preferences?hl=en)
15:30:19	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2015:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi-8_qJneiHAxV7LVkFHb9bHNAQ8qwCCAk&usg=AOvVaw3O545gtXDWyxxPLC7Fm4Wy	/tmp/www.google.com/202408091530/www.google.lk/url.10a854.delayed	(from https://www.google.lk/preferences?hl=en)
15:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2015:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408091530/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2015:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408091530/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2015:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408091530/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:22	41837/41837	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2015:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408091530/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:22	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2015:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjuzPaKneiHAxU8FFkFHRAEHsQQ8KwCCAE&usg=AOvVaw0IfsgsHHo-6LDO9LDfbKx4	/tmp/www.google.com/202408091530/www.google.lk/url.13c5aa.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:23	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2015:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjuzPaKneiHAxU8FFkFHRAEHsQQ8awCCAI&usg=AOvVaw07rbZko18EDrSqMLFbGYGw	/tmp/www.google.com/202408091530/www.google.lk/url.14c8a1.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:24	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2015:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjuzPaKneiHAxU8FFkFHRAEHsQQ8qwCCAM&usg=AOvVaw2CLGAwhi3glXI74AAliXQ4	/tmp/www.google.com/202408091530/www.google.lk/url.156cc7.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2015:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408091530/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2015:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408091530/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
15:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2015:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408091530/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
15:30:30	294119/294119	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2015:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408091530/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:30:30	41847/41847	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2015:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408091530/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:30:30	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2015:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjujKeNneiHAxVOLFkFHY7mFnEQ8KwCCAE&usg=AOvVaw0JYOrEEw9KGQPhXlTkJ8c4	/tmp/www.google.com/202408091530/www.google.lk/url.1b9c9f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:30:31	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2015:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjujKeNneiHAxVOLFkFHY7mFnEQ8awCCAI&usg=AOvVaw3O3Y6d75zlEPOX7U5cgwgG	/tmp/www.google.com/202408091530/www.google.lk/url.1c1241.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:30:32	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2015:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjujKeNneiHAxVOLFkFHY7mFnEQ8qwCCAM&usg=AOvVaw20htzI6xnDJkb0ckFPuOMr	/tmp/www.google.com/202408091530/www.google.lk/url.1d558d.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:30:33	0/0	---M--	200	added ('OK')	text/css	date:Thu,%2008%20Aug%202024%2000:14:13%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.ED2Heo_S4Ws.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAABDAAAAgAAAEAEAAgACCAAAAAAAAAAcAAAAAIQABAAgAAQIgAAJEAABiCIAAAAwAAAAAsAAgQCEAAAGAAgAAAAAQABEAAAAALAGAAAAAAAgAACAAQAhAgBACAAIgAAAEAAABAACAAAAMIABBAAAAAAAAAAQAAAAAAAABgAAAAAAAAAAAAAAAAAAAAAAAAIAAAAAAAAAAAAAAAAAAAAAEA/d=1/ed=1/rs=ACT90oHUeT9mKQzsn06FYtQGqwvJ8wxBvw/m=d	/tmp/www.google.com/202408091530/www.google.lk/xjs/_/ss/k=xjs.s.ED2Heo_S4Ws.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oHUeT9mKQzsn06FYtQGqwvJ8wxBvw/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:30:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2015:30:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408091530/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:30:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2015:30:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408091530/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:30:42	41828/41828	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2015:30:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408091530/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_so6XlYYK1A7aEv36WKeyxcy5Ko0%3D	/tmp/www.google.com/202408091530/www.google.lk/setprefdomain.23703e.delayed	(from https://www.google.lk/webhp?tab=ww)
15:30:42	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2009%20Aug%202024%2015:30:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiq6dCPneiHAxWnD1kFHTnFPEAQkYoICAE	/tmp/www.google.com/202408091530/www.google.lk/preferences13c4	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:30:43	835471/835471	---M--	200	added ('OK')	text/javascript	date:Thu,%2008%20Aug%202024%2019:26:58%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.4T2BqdYwdno.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAIADAAgBIAAAAQEAAAAQCAAAgAAAAAAAAAAAAIAAgAkAAAAAuAAAEAABAAACAAAwAAAAAgAAAAAAAAAAAAAAAAAAAAAAAAAABhAA-gAAAAAAAAAAAAAgAAAAAAAMAAAAAAAAAQAACAgAMIABBIAAEAAAAMAdAAgegBgktgAAAAAAAAAAAAAAgAAkCOZCAgICAAAAAAAAAAAAAAAAAACAlKCJAw/d=1/ed=1/dg=3/rs=ACT90oGkWh9lU61kzBsWDBuh1jPzuYuF5A/m=d	/tmp/www.google.com/202408091530/www.google.lk/xjs/_/js/k=xjs.s.en_US.4T2BqdYwdno.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oGkWh9lU61kzBsWDBuh1jPzuYuF5A/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:30:43	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2015:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiy0K-VneiHAxWcEVkFHV1WGoIQ8KwCCAE&usg=AOvVaw2a55V21U6fK58YcuS09MDu	/tmp/www.google.com/202408091530/www.google.lk/url.240a94.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:30:43	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2009%20Aug%202024%2015:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408091530/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
15:30:43	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2015:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiy0K-VneiHAxWcEVkFHV1WGoIQ8awCCAI&usg=AOvVaw3FhFWyaGh1nZMH6ekdw_nA	/tmp/www.google.com/202408091530/www.google.lk/url.25e246.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:30:44	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2015:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiy0K-VneiHAxWcEVkFHV1WGoIQ8qwCCAM&usg=AOvVaw0jyXEc3uI4RcY4arb31LtR	/tmp/www.google.com/202408091530/www.google.lk/url.265f61.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:30:45	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_so6XlYYK1A7aEv36WKeyxcy5Ko0%3D	/tmp/www.google.com/202408091530/www.google.lk/setprefdomain.27703e.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
15:30:45	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_so6XlYYK1A7aEv36WKeyxcy5Ko0%3D	/tmp/www.google.com/202408091530/www.google.lk/setprefdomain.28703e.delayed	(from https://www.google.lk/webhp)
15:30:45	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2015:30:45%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjIvduZneiHAxXfFlkFHRVhD60Q7JsICAE&usg=AOvVaw1otw7OF_k5zLjabaWCAD4d	/tmp/www.google.com/202408091530/www.google.lk/url.290d81.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiq6dCPneiHAxWnD1kFHTnFPEAQkYoICAE)
15:30:46	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2015:30:46%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjIvduZneiHAxXfFlkFHRVhD60Q-vUJCAI&usg=AOvVaw3hiUAmaw47g_s9IV3NVgt6	/tmp/www.google.com/202408091530/www.google.lk/url.2a7835.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiq6dCPneiHAxWnD1kFHTnFPEAQkYoICAE)
15:30:47	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408091530/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiq6dCPneiHAxWnD1kFHTnFPEAQkYoICAE)
15:30:47	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2015:30:47%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiq6dCPneiHAxWnD1kFHTnFPEAQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwjIvduZneiHAxXfFlkFHRVhD60Q1fMKCAM&usg=AOvVaw3h-xIpdLMTpTs3C1dojgwG	/tmp/www.google.com/202408091530/www.google.lk/url.2c8eb1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiq6dCPneiHAxWnD1kFHTnFPEAQkYoICAE)
15:30:49	166102/166102	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2015:30:48%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiq6dCPneiHAxWnD1kFHTnFPEAQkYoICAE	/tmp/www.google.com/202408091530/www.google.lk/safesearch342b.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiq6dCPneiHAxWnD1kFHTnFPEAQkYoICAE)
15:30:49	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2015:30:49%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjIvduZneiHAxXfFlkFHRVhD60Q8KwCCAc&usg=AOvVaw0ZTNjKdbvEZz9xxnRfdiia	/tmp/www.google.com/202408091530/www.google.lk/url.2ee755.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiq6dCPneiHAxWnD1kFHTnFPEAQkYoICAE)
15:30:50	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2015:30:50%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjIvduZneiHAxXfFlkFHRVhD60Q8awCCAg&usg=AOvVaw0A2LNgRqiIKleXoeAdeeAY	/tmp/www.google.com/202408091530/www.google.lk/url.2f13b3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiq6dCPneiHAxWnD1kFHTnFPEAQkYoICAE)
15:30:51	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2015:30:51%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjIvduZneiHAxXfFlkFHRVhD60Q8qwCCAk&usg=AOvVaw0KlxHo2QlWsHn61JQUw17v	/tmp/www.google.com/202408091530/www.google.lk/url.309516.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiq6dCPneiHAxWnD1kFHTnFPEAQkYoICAE)
