date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
19:30:12	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2019:30:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjbxb6ep4SIAxUqFlkFHWWKFbAQ7JsICAE&usg=AOvVaw2NcHURUAeAsyxs_WV6ZGZO	/tmp/www.google.com/202408201930/www.google.lk/url.90583.delayed	(from https://www.google.lk/preferences?hl=en)
19:30:13	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2019:30:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjbxb6ep4SIAxUqFlkFHWWKFbAQ-vUJCAI&usg=AOvVaw2SEiLndwJqQjF14AFecRVs	/tmp/www.google.com/202408201930/www.google.lk/url.a1e52.delayed	(from https://www.google.lk/preferences?hl=en)
19:30:14	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2020%20Aug%202024%2019:30:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408201930/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
19:30:15	286/286	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2019:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjbxb6ep4SIAxUqFlkFHWWKFbAQ1fMKCAM&usg=AOvVaw0teIuv0HxGXcGKE3KcQajW	/tmp/www.google.com/202408201930/www.google.lk/url.c6747.delayed	(from https://www.google.lk/preferences?hl=en)
19:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2020%20Aug%202024%2019:30:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408201930/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
19:30:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2019:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408201930/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
19:30:17	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2019:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjbxb6ep4SIAxUqFlkFHWWKFbAQ8KwCCAc&usg=AOvVaw1D4hjF9h-7mkZBY6br9C4x	/tmp/www.google.com/202408201930/www.google.lk/url.e18ba.delayed	(from https://www.google.lk/preferences?hl=en)
19:30:18	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2019:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjbxb6ep4SIAxUqFlkFHWWKFbAQ8awCCAg&usg=AOvVaw2sjn9P_e35jl5JPOmGWcxd	/tmp/www.google.com/202408201930/www.google.lk/url.f80d0.delayed	(from https://www.google.lk/preferences?hl=en)
19:30:19	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2019:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjbxb6ep4SIAxUqFlkFHWWKFbAQ8qwCCAk&usg=AOvVaw2CO-L7K2sHVxGvyMjVeo-Z	/tmp/www.google.com/202408201930/www.google.lk/url.1088d2.delayed	(from https://www.google.lk/preferences?hl=en)
19:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2019:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408201930/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2019:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408201930/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2019:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408201930/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2019:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408201930/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:22	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2019:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjxuK-fp4SIAxVBKlkFHSBoB4UQ8KwCCAE&usg=AOvVaw3QqBAbfXauIK54xQUnwLJD	/tmp/www.google.com/202408201930/www.google.lk/url.13e8a7.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:23	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2019:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjxuK-fp4SIAxVBKlkFHSBoB4UQ8awCCAI&usg=AOvVaw3SD8MrcfY05e0pi2VqUXZZ	/tmp/www.google.com/202408201930/www.google.lk/url.141df0.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:24	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2019:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjxuK-fp4SIAxVBKlkFHSBoB4UQ8qwCCAM&usg=AOvVaw07GM0C_OpBc85UY5tuOsiE	/tmp/www.google.com/202408201930/www.google.lk/url.156621.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2019:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408201930/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2019:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408201930/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
19:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2019:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408201930/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
19:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2019:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408201930/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:30:30	294497/294497	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2019:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408201930/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:30:30	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2019:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8oeqhp4SIAxWfE1kFHejoHbEQ8KwCCAE&usg=AOvVaw0MpTZwkue_R_-wYrOjvtRl	/tmp/www.google.com/202408201930/www.google.lk/url.1bc951.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:30:31	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2019:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8oeqhp4SIAxWfE1kFHejoHbEQ8awCCAI&usg=AOvVaw2bfCwNoVxASOyLlYOmyxvF	/tmp/www.google.com/202408201930/www.google.lk/url.1cfdf4.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:30:32	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2019:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8oeqhp4SIAxWfE1kFHejoHbEQ8qwCCAM&usg=AOvVaw2IAg1dmGn6MVF8_uxezAL1	/tmp/www.google.com/202408201930/www.google.lk/url.1d76b8.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408201930/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:30:34	41893/41893	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2019:30:33%20GMT	https://www.google.lk/?sca_esv=d56ff37365ff7dbd&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408201930/www.google.lk/indexe993.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_rGg_yTHgVV5QBGsl5lyEM5qgKPs%3D	/tmp/www.google.com/202408201930/www.google.lk/setprefdomain.20c951.delayed	(from https://www.google.lk/webhp?tab=ww)
19:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2020%20Aug%202024%2019:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjDppCkp4SIAxUdMlkFHZBbMIgQ0o8LCAQ	/tmp/www.google.com/202408201930/www.google.lk/preferences3de6	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:30:35	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2019:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjPk_Cpp4SIAxVCEVkFHd3kEcwQ8KwCCAE&usg=AOvVaw3FBvjQGe2eUwMW47SDZjrR	/tmp/www.google.com/202408201930/www.google.lk/url.21e573.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:30:36	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2019:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjPk_Cpp4SIAxVCEVkFHd3kEcwQ8awCCAI&usg=AOvVaw1aEuEx2QIiS0nw_wgtOZBa	/tmp/www.google.com/202408201930/www.google.lk/url.2273bb.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2020%20Aug%202024%2019:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408201930/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
19:30:37	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2019:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjPk_Cpp4SIAxVCEVkFHd3kEcwQ8qwCCAM&usg=AOvVaw2v9_Hbsx5GhAOFlyAicB06	/tmp/www.google.com/202408201930/www.google.lk/url.23b35f.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_rGg_yTHgVV5QBGsl5lyEM5qgKPs%3D	/tmp/www.google.com/202408201930/www.google.lk/setprefdomain.24c951.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
19:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_rGg_yTHgVV5QBGsl5lyEM5qgKPs%3D	/tmp/www.google.com/202408201930/www.google.lk/setprefdomain.25c951.delayed	(from https://www.google.lk/?sca_esv=d56ff37365ff7dbd&hl=en&output=search&ie=UTF-8)
19:30:38	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2019:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwit_-Ssp4SIAxUsElkFHetVLCMQ7JsICAE&usg=AOvVaw3QFIq4Ash7L79oDT1csGLX	/tmp/www.google.com/202408201930/www.google.lk/url.2677ca.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjDppCkp4SIAxUdMlkFHZBbMIgQ0o8LCAQ)
19:30:39	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2019:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwit_-Ssp4SIAxUsElkFHetVLCMQ-vUJCAI&usg=AOvVaw1ce_423Ji7-HBvgUiwGogi	/tmp/www.google.com/202408201930/www.google.lk/url.278691.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjDppCkp4SIAxUdMlkFHZBbMIgQ0o8LCAQ)
19:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408201930/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjDppCkp4SIAxUdMlkFHZBbMIgQ0o8LCAQ)
19:30:40	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2019:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjDppCkp4SIAxUdMlkFHZBbMIgQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwit_-Ssp4SIAxUsElkFHetVLCMQ1fMKCAM&usg=AOvVaw20zriGPMrZ892IK5FFTRW1	/tmp/www.google.com/202408201930/www.google.lk/url.290bf2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjDppCkp4SIAxUdMlkFHZBbMIgQ0o8LCAQ)
19:30:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2019:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjDppCkp4SIAxUdMlkFHZBbMIgQ0o8LCAQ	/tmp/www.google.com/202408201930/www.google.lk/safesearche369.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjDppCkp4SIAxUdMlkFHZBbMIgQ0o8LCAQ)
19:30:42	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2019:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwit_-Ssp4SIAxUsElkFHetVLCMQ8KwCCAc&usg=AOvVaw1rKI1uggfuNK-prebzlYDX	/tmp/www.google.com/202408201930/www.google.lk/url.2bd48d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjDppCkp4SIAxUdMlkFHZBbMIgQ0o8LCAQ)
19:30:43	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2019:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwit_-Ssp4SIAxUsElkFHetVLCMQ8awCCAg&usg=AOvVaw2cG-byGJH3rBa3QVRLOz22	/tmp/www.google.com/202408201930/www.google.lk/url.2c31e0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjDppCkp4SIAxUdMlkFHZBbMIgQ0o8LCAQ)
19:30:44	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2019:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwit_-Ssp4SIAxUsElkFHetVLCMQ8qwCCAk&usg=AOvVaw2byKhhZ8AVdr2HQn-SccQ5	/tmp/www.google.com/202408201930/www.google.lk/url.2daa1c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjDppCkp4SIAxUdMlkFHZBbMIgQ0o8LCAQ)
