date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
01:30:08	219/219	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2001:30:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_jWOF3xQJzE8701JCKsDqYlrX2SM%3D	/tmp/www.google.com/202408080130/www.google.lk/setprefdomain.57027.delayed	(from https://www.google.lk/)
01:30:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408080130/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
01:30:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408080130/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
01:30:10	41625/41625	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2001:30:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408080130/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
01:30:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408080130/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
01:30:12	294149/294149	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2001:30:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408080130/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
01:30:12	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2001:30:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiDlNS6n-SHAxVsEFkFHTH6H-YQ7JsICAE&usg=AOvVaw1dM73UqpVZOoEwlMO-VVWh	/tmp/www.google.com/202408080130/www.google.lk/url.9f4bf.delayed	(from https://www.google.lk/preferences?hl=en)
01:30:13	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2001:30:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiDlNS6n-SHAxVsEFkFHTH6H-YQ-vUJCAI&usg=AOvVaw2bXH5HtZlMBE-6ygwXSBXq	/tmp/www.google.com/202408080130/www.google.lk/url.a5f29.delayed	(from https://www.google.lk/preferences?hl=en)
01:30:14	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2001:30:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408080130/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
01:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2001:30:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408080130/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
01:30:15	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2001:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiDlNS6n-SHAxVsEFkFHTH6H-YQ1fMKCAM&usg=AOvVaw20dtUgI2FafLUgamz0Qwf5	/tmp/www.google.com/202408080130/www.google.lk/url.c257c.delayed	(from https://www.google.lk/preferences?hl=en)
01:30:17	164025/164025	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2001:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408080130/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
01:30:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2001:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiDlNS6n-SHAxVsEFkFHTH6H-YQ8KwCCAc&usg=AOvVaw3rDRVXlefIzr6HtUy0R8Xx	/tmp/www.google.com/202408080130/www.google.lk/url.e9bde.delayed	(from https://www.google.lk/preferences?hl=en)
01:30:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2001:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiDlNS6n-SHAxVsEFkFHTH6H-YQ8awCCAg&usg=AOvVaw0_zj-Bchf1BUynSP9EL2-g	/tmp/www.google.com/202408080130/www.google.lk/url.f81e4.delayed	(from https://www.google.lk/preferences?hl=en)
01:30:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2001:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiDlNS6n-SHAxVsEFkFHTH6H-YQ8qwCCAk&usg=AOvVaw3qrTpYFkcKHh7KVWgYrzZA	/tmp/www.google.com/202408080130/www.google.lk/url.1091dc.delayed	(from https://www.google.lk/preferences?hl=en)
01:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2001:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408080130/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2001:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408080130/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2001:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408080130/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2001:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408080130/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:30:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2001:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjUodC7n-SHAxUIM1kFHZzAOucQ8KwCCAE&usg=AOvVaw039hnJ8JLbvm_QvCEAHmTO	/tmp/www.google.com/202408080130/www.google.lk/url.137451.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:30:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2001:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjUodC7n-SHAxUIM1kFHZzAOucQ8awCCAI&usg=AOvVaw1YV5G9dTU80foxXwi_Y2A2	/tmp/www.google.com/202408080130/www.google.lk/url.1450c1.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:30:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2001:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjUodC7n-SHAxUIM1kFHZzAOucQ8qwCCAM&usg=AOvVaw0vqt98YPaSThqxAoU1ZMxW	/tmp/www.google.com/202408080130/www.google.lk/url.152f81.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2001:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408080130/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2001:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408080130/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
01:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2001:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408080130/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
01:30:30	41847/41847	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2001:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408080130/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:30:30	294119/294119	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2001:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408080130/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:30:30	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2001:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjHoPq9n-SHAxXUD1kFHbHxKVAQ8KwCCAE&usg=AOvVaw3n2k4FvN1nd2Q2EdXMjNJp	/tmp/www.google.com/202408080130/www.google.lk/url.1bf7c1.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:30:31	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2001:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjHoPq9n-SHAxXUD1kFHbHxKVAQ8awCCAI&usg=AOvVaw2Oh4FunpROL0mpbrTD7BrS	/tmp/www.google.com/202408080130/www.google.lk/url.1c6e9f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:30:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2001:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjHoPq9n-SHAxXUD1kFHbHxKVAQ8qwCCAM&usg=AOvVaw0Pw7ONa1_UjqMgQY7tMLRt	/tmp/www.google.com/202408080130/www.google.lk/url.1dce4a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:30:33	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2001:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408080130/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
01:30:33	0/0	---M--	200	added ('OK')	text/css	date:Thu,%2008%20Aug%202024%2000:15:06%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.wLYhczmd0Xg.L.X.O/am=QAAAAAAAAAAAAAYAAAAAAAAAAAAAAAAAAAQAAAIAAAAAAEAAAAJIAAABAQAAAAAAAAgAEAAAAAAAAAoAAAAAABgCAAAAAgBAAgAEAAQIAAAAAAAAAA4AAACAEEAAAAJAgAAIkAABCEAUAQAAgAAAAAgAAwQCEAIAGAAgAAAAAEAARAAAAACwBgAAAAAAIAAAAAAAIQIAQAgACEAAAAgAAAIAAQAAABjAAAIAAAAAAAAACAAAAAAAAAMAAAAAAAAAAAAAAAAAAAAAAAABAAAAAAAAAAAAAAAAAAAAAAg/d=1/ed=1/rs=ACT90oE2M1YJFmHCbyfuJP219D1FOo35IA/m=d	/tmp/www.google.com/202408080130/www.google.lk/xjs/_/ss/k=xjs.s.wLYhczmd0Xg.L.X.O/am=QAAAAAAAAAAAAAYAAAAAAAAAAAAAAAAAAAQAAAIAAAAA/d=1/ed=1/rs=ACT90oE2M1YJFmHCbyfuJP219D1FOo35IA/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:30:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2001:30:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408080130/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:30:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2001:30:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408080130/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:30:37	41828/41828	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2001:30:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408080130/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:30:37	831832/831832	---M--	200	added ('OK')	text/javascript	date:Wed,%2007%20Aug%202024%2023:42:07%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.Tni9Jynwu8Y.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAIAAAAAAEIAAgEAAAAFAAAAAAAAAAAAAAAAEAQAAAoBACAAABwAIASAAAAEAgAAABAIAACAAAAAAAAAAAAAEACYAAAAAIALAAABCAAAEAAAgAAAAAgAAAAAAAAAAAAAAAAAAAAAAAAAAAYQAPoAAAAAAAAAAAAAIAAAAAAADAAAAAAAgAAAAAQAABjAAAJAAAgAAADgDgAED0AMElsAAAAAAAAAAAAAAEAAEgRzIQEBAQAAAAAAAAAAAAAAAAAAQErQxAE/d=1/ed=1/dg=3/rs=ACT90oHbSKL6ph-1y8cwNqLlvQ5X-xhjhw/m=d	/tmp/www.google.com/202408080130/www.google.lk/xjs/_/js/k=xjs.s.en_US.Tni9Jynwu8Y.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAIAAAAA/d=1/ed=1/dg=3/rs=ACT90oHbSKL6ph-1y8cwNqLlvQ5X-xhjhw/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_jWOF3xQJzE8701JCKsDqYlrX2SM%3D	/tmp/www.google.com/202408080130/www.google.lk/setprefdomain.237027.delayed	(from https://www.google.lk/webhp?tab=ww)
01:30:38	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2008%20Aug%202024%2001:30:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiE0qfAn-SHAxWWElkFHc7qG3AQkYoICAE	/tmp/www.google.com/202408080130/www.google.lk/preferencesa6c2	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:30:38	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2001:30:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj97ovGn-SHAxXIM1kFHe-eNJQQ8KwCCAE&usg=AOvVaw2T7QG8ZORo5Vdo1gu8JFpE	/tmp/www.google.com/202408080130/www.google.lk/url.24b1a3.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:30:39	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2001:30:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj97ovGn-SHAxXIM1kFHe-eNJQQ8awCCAI&usg=AOvVaw2Wi9oyrE17E775n6873ybP	/tmp/www.google.com/202408080130/www.google.lk/url.256786.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:30:40	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2001:30:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj97ovGn-SHAxXIM1kFHe-eNJQQ8qwCCAM&usg=AOvVaw1awYP-VXxtbq7aBZF33yVz	/tmp/www.google.com/202408080130/www.google.lk/url.262d14.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:30:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_jWOF3xQJzE8701JCKsDqYlrX2SM%3D	/tmp/www.google.com/202408080130/www.google.lk/setprefdomain.277027.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
01:30:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_jWOF3xQJzE8701JCKsDqYlrX2SM%3D	/tmp/www.google.com/202408080130/www.google.lk/setprefdomain.287027.delayed	(from https://www.google.lk/webhp)
01:30:41	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2001:30:41%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjW47HKn-SHAxVPFlkFHeG4BZMQ7JsICAE&usg=AOvVaw1k6vEm2kXFEk7AJAE-Na8S	/tmp/www.google.com/202408080130/www.google.lk/url.29ca69.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiE0qfAn-SHAxWWElkFHc7qG3AQkYoICAE)
01:30:42	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2001:30:42%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjW47HKn-SHAxVPFlkFHeG4BZMQ-vUJCAI&usg=AOvVaw3loT5n3ZxtuToCrPurEz0J	/tmp/www.google.com/202408080130/www.google.lk/url.2aaa80.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiE0qfAn-SHAxWWElkFHc7qG3AQkYoICAE)
01:30:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408080130/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiE0qfAn-SHAxWWElkFHc7qG3AQkYoICAE)
01:30:43	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2001:30:43%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiE0qfAn-SHAxWWElkFHc7qG3AQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwjW47HKn-SHAxVPFlkFHeG4BZMQ1fMKCAM&usg=AOvVaw3arWklr0_QmNNAPDIB3Sgf	/tmp/www.google.com/202408080130/www.google.lk/url.2c7736.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiE0qfAn-SHAxWWElkFHc7qG3AQkYoICAE)
01:30:45	164347/164347	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2001:30:44%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiE0qfAn-SHAxWWElkFHc7qG3AQkYoICAE	/tmp/www.google.com/202408080130/www.google.lk/safesearchc177.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiE0qfAn-SHAxWWElkFHc7qG3AQkYoICAE)
01:30:45	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2001:30:45%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjW47HKn-SHAxVPFlkFHeG4BZMQ8KwCCAc&usg=AOvVaw3V1eNv0rTYAHU4oLxjUGyG	/tmp/www.google.com/202408080130/www.google.lk/url.2eca5f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiE0qfAn-SHAxWWElkFHc7qG3AQkYoICAE)
01:30:46	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2001:30:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjW47HKn-SHAxVPFlkFHeG4BZMQ8awCCAg&usg=AOvVaw0AED-Ax64lQ-tsmxV6Kx-3	/tmp/www.google.com/202408080130/www.google.lk/url.2faf0e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiE0qfAn-SHAxWWElkFHc7qG3AQkYoICAE)
01:30:47	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2001:30:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjW47HKn-SHAxVPFlkFHeG4BZMQ8qwCCAk&usg=AOvVaw2Z-nwvyRL0bhquInKN9lui	/tmp/www.google.com/202408080130/www.google.lk/url.3010b2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiE0qfAn-SHAxWWElkFHc7qG3AQkYoICAE)
