date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
09:45:15	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2009:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiuvsPAyN2HAxV8FFkFHZhuKzQQ1fMKCAM&usg=AOvVaw03dHcChpAEqvbayeeWf7k5	/tmp/www.google.com/202408050945/www.google.lk/url.c9678.delayed	(from https://www.google.lk/preferences?hl=en)
09:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2005%20Aug%202024%2009:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408050945/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
09:45:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2009:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408050945/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
09:45:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2009:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiuvsPAyN2HAxV8FFkFHZhuKzQQ8KwCCAc&usg=AOvVaw1ouPmE-2d61w6EJyzG0jSR	/tmp/www.google.com/202408050945/www.google.lk/url.e5ebe.delayed	(from https://www.google.lk/preferences?hl=en)
09:45:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2009:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiuvsPAyN2HAxV8FFkFHZhuKzQQ8awCCAg&usg=AOvVaw3Q0mQqurayegQtraWdsKRG	/tmp/www.google.com/202408050945/www.google.lk/url.f604d.delayed	(from https://www.google.lk/preferences?hl=en)
09:45:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2009:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiuvsPAyN2HAxV8FFkFHZhuKzQQ8qwCCAk&usg=AOvVaw27O4QswseEfsv8rPVHTbZH	/tmp/www.google.com/202408050945/www.google.lk/url.107c1a.delayed	(from https://www.google.lk/preferences?hl=en)
09:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2009:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408050945/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2009:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408050945/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2009:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408050945/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2009:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408050945/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:45:22	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2009:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiR2brByN2HAxUdF1kFHXDnM3oQ8KwCCAE&usg=AOvVaw1PP-bMPQ8vu1EyaxW3cbX8	/tmp/www.google.com/202408050945/www.google.lk/url.134dd9.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:45:23	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2009:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiR2brByN2HAxUdF1kFHXDnM3oQ8awCCAI&usg=AOvVaw0Wey4qYVH36YCHGi1bhlxc	/tmp/www.google.com/202408050945/www.google.lk/url.14f62a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:45:24	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2009:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiR2brByN2HAxUdF1kFHXDnM3oQ8qwCCAM&usg=AOvVaw0qFhD8Gd6VYL7kTpK2b4TJ	/tmp/www.google.com/202408050945/www.google.lk/url.15dde2.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2009:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408050945/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2009:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408050945/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
09:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2009:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408050945/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
09:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2009:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408050945/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:45:30	295055/295055	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2009:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408050945/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:45:30	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2009:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjyue7DyN2HAxXAFFkFHY8dGt4Q8KwCCAE&usg=AOvVaw1ELaZ5L9bKPB2_E621jr-5	/tmp/www.google.com/202408050945/www.google.lk/url.1b2826.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:45:31	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2009:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjyue7DyN2HAxXAFFkFHY8dGt4Q8awCCAI&usg=AOvVaw2gVxxbMOb0P-j6RBo4-07w	/tmp/www.google.com/202408050945/www.google.lk/url.1c1006.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:45:32	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2009:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjyue7DyN2HAxXAFFkFHY8dGt4Q8qwCCAM&usg=AOvVaw0Meiz-RnPmiDnhdVvJxKMu	/tmp/www.google.com/202408050945/www.google.lk/url.1d6b91.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:45:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408050945/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_2SMOLUkW6jsYdSdjqWzi8rRWykg%3D	/tmp/www.google.com/202408050945/www.google.lk/setprefdomain.207331.delayed	(from https://www.google.lk/webhp?tab=ww)
09:45:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2009:45:33%20GMT	https://www.google.lk/?sca_esv=c0b955b0d7f1ad2c&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408050945/www.google.lk/index82b4.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2005%20Aug%202024%2009:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiohpnGyN2HAxUTElkFHcGCEQMQ0o8LCAQ	/tmp/www.google.com/202408050945/www.google.lk/preferencesc9e0	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:45:35	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2009:45:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjXxPjLyN2HAxWnFlkFHUJVJmUQ8KwCCAE&usg=AOvVaw3JtKA72qjI024q-MIiunWt	/tmp/www.google.com/202408050945/www.google.lk/url.21b201.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:45:36	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2009:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjXxPjLyN2HAxWnFlkFHUJVJmUQ8awCCAI&usg=AOvVaw1fRGC8znca6bOD4IudEhnZ	/tmp/www.google.com/202408050945/www.google.lk/url.22d720.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2005%20Aug%202024%2009:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408050945/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
09:45:37	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2009:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjXxPjLyN2HAxWnFlkFHUJVJmUQ8qwCCAM&usg=AOvVaw0ezyMmgaQvOv7RtgG4p_zu	/tmp/www.google.com/202408050945/www.google.lk/url.2384df.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_2SMOLUkW6jsYdSdjqWzi8rRWykg%3D	/tmp/www.google.com/202408050945/www.google.lk/setprefdomain.247331.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
09:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_2SMOLUkW6jsYdSdjqWzi8rRWykg%3D	/tmp/www.google.com/202408050945/www.google.lk/setprefdomain.257331.delayed	(from https://www.google.lk/?sca_esv=c0b955b0d7f1ad2c&hl=en&output=search&ie=UTF-8)
09:45:38	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2009:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj43u3OyN2HAxVVEVkFHdRqDxYQ7JsICAE&usg=AOvVaw0BNMKoI14XWDswhYceQ39A	/tmp/www.google.com/202408050945/www.google.lk/url.269483.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiohpnGyN2HAxUTElkFHcGCEQMQ0o8LCAQ)
09:45:39	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2009:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj43u3OyN2HAxVVEVkFHdRqDxYQ-vUJCAI&usg=AOvVaw2jA0M1bULDI9DbQQ9PchmH	/tmp/www.google.com/202408050945/www.google.lk/url.2711b7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiohpnGyN2HAxUTElkFHcGCEQMQ0o8LCAQ)
09:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408050945/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiohpnGyN2HAxUTElkFHcGCEQMQ0o8LCAQ)
09:45:40	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2009:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiohpnGyN2HAxUTElkFHcGCEQMQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwj43u3OyN2HAxVVEVkFHdRqDxYQ1fMKCAM&usg=AOvVaw3EkJpREe5qrEi8f8isH27Y	/tmp/www.google.com/202408050945/www.google.lk/url.29fc2a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiohpnGyN2HAxUTElkFHcGCEQMQ0o8LCAQ)
09:45:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2009:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiohpnGyN2HAxUTElkFHcGCEQMQ0o8LCAQ	/tmp/www.google.com/202408050945/www.google.lk/safesearchf723.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiohpnGyN2HAxUTElkFHcGCEQMQ0o8LCAQ)
09:45:42	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2009:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj43u3OyN2HAxVVEVkFHdRqDxYQ8KwCCAc&usg=AOvVaw2OxqauTwTLr_Fjx01RsGbd	/tmp/www.google.com/202408050945/www.google.lk/url.2b41e2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiohpnGyN2HAxUTElkFHcGCEQMQ0o8LCAQ)
09:45:43	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2009:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj43u3OyN2HAxVVEVkFHdRqDxYQ8awCCAg&usg=AOvVaw1RkK88F-4pkPBYx4w0TJEa	/tmp/www.google.com/202408050945/www.google.lk/url.2c0748.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiohpnGyN2HAxUTElkFHcGCEQMQ0o8LCAQ)
09:45:44	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2009:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj43u3OyN2HAxVVEVkFHdRqDxYQ8qwCCAk&usg=AOvVaw1UwxSe5Ja52mv84tQZw-NU	/tmp/www.google.com/202408050945/www.google.lk/url.2df17b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiohpnGyN2HAxUTElkFHcGCEQMQ0o8LCAQ)
