date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
18:30:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2018:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi7oeXR6pqIAxXMEkQIHaeLN10Q8qwCCAM&usg=AOvVaw3q3WI9QfKY59G9FFiuGcgE	/tmp/www.google.com/202408291830/www.google.lk/url.1dfc58.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408291830/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:30:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2018:30:33%20GMT	https://www.google.lk/?sca_esv=e89764eee12a19ad&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408291830/www.google.lk/index01e1.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_2VRGyrRciOvHv4mmhhGYj8ckgbw%3D	/tmp/www.google.com/202408291830/www.google.lk/setprefdomain.205dae.delayed	(from https://www.google.lk/webhp?tab=ww)
18:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2029%20Aug%202024%2018:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwja5orU6pqIAxV8GFkFHbqCDvEQ0o8LCAQ	/tmp/www.google.com/202408291830/www.google.lk/preferences560d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:30:35	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2018:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5ofHZ6pqIAxWaL0QIHYI6A_QQ8KwCCAE&usg=AOvVaw2ZIDbWNm006Gk6Sd-JNK-U	/tmp/www.google.com/202408291830/www.google.lk/url.21e4d7.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:30:36	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2018:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5ofHZ6pqIAxWaL0QIHYI6A_QQ8awCCAI&usg=AOvVaw0SbMvaa55YYnL9nGOjn6Th	/tmp/www.google.com/202408291830/www.google.lk/url.2237d4.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2029%20Aug%202024%2018:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408291830/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
18:30:37	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2018:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5ofHZ6pqIAxWaL0QIHYI6A_QQ8qwCCAM&usg=AOvVaw3rQPUKZ3LMsPhrQNz3ZY0y	/tmp/www.google.com/202408291830/www.google.lk/url.234213.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_2VRGyrRciOvHv4mmhhGYj8ckgbw%3D	/tmp/www.google.com/202408291830/www.google.lk/setprefdomain.245dae.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
18:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_2VRGyrRciOvHv4mmhhGYj8ckgbw%3D	/tmp/www.google.com/202408291830/www.google.lk/setprefdomain.255dae.delayed	(from https://www.google.lk/?sca_esv=e89764eee12a19ad&sca_upv=1&hl=en&output=search&ie=UTF-8)
18:30:38	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2018:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi2r97c6pqIAxV6MlkFHdwJM4cQ7JsICAE&usg=AOvVaw1JTSCwGy4LfnB0Hekmxh-6	/tmp/www.google.com/202408291830/www.google.lk/url.261df4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwja5orU6pqIAxV8GFkFHbqCDvEQ0o8LCAQ)
18:30:39	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2018:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi2r97c6pqIAxV6MlkFHdwJM4cQ-vUJCAI&usg=AOvVaw1Ic4TKtUHTUlqdv4NecvGK	/tmp/www.google.com/202408291830/www.google.lk/url.27d4b7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwja5orU6pqIAxV8GFkFHbqCDvEQ0o8LCAQ)
18:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408291830/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwja5orU6pqIAxV8GFkFHbqCDvEQ0o8LCAQ)
18:30:40	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2018:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwja5orU6pqIAxV8GFkFHbqCDvEQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwi2r97c6pqIAxV6MlkFHdwJM4cQ1fMKCAM&usg=AOvVaw3Y9zZ0ZAuEFjXmsS4KPPLI	/tmp/www.google.com/202408291830/www.google.lk/url.29f23c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwja5orU6pqIAxV8GFkFHbqCDvEQ0o8LCAQ)
18:30:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2018:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwja5orU6pqIAxV8GFkFHbqCDvEQ0o8LCAQ	/tmp/www.google.com/202408291830/www.google.lk/safesearch7f6a.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwja5orU6pqIAxV8GFkFHbqCDvEQ0o8LCAQ)
18:30:42	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2018:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2r97c6pqIAxV6MlkFHdwJM4cQ8KwCCAc&usg=AOvVaw22_7sPL1PwRf6zsXovf09d	/tmp/www.google.com/202408291830/www.google.lk/url.2bf460.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwja5orU6pqIAxV8GFkFHbqCDvEQ0o8LCAQ)
18:30:43	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2018:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2r97c6pqIAxV6MlkFHdwJM4cQ8awCCAg&usg=AOvVaw3VjNNegf_NsYPovQduDkMi	/tmp/www.google.com/202408291830/www.google.lk/url.2c6738.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwja5orU6pqIAxV8GFkFHbqCDvEQ0o8LCAQ)
18:30:44	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2018:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2r97c6pqIAxV6MlkFHdwJM4cQ8qwCCAk&usg=AOvVaw36oAjkvyErnRLWMUxQKctO	/tmp/www.google.com/202408291830/www.google.lk/url.2d9aff.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwja5orU6pqIAxV8GFkFHbqCDvEQ0o8LCAQ)
