date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
00:15:08	219/219	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2000:15:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_4CsGq8ooBuXbSKy7FJ984YiyAws%3D	/tmp/www.google.com/202408090015/www.google.lk/setprefdomain.56d56.delayed	(from https://www.google.lk/)
00:15:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408090015/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
00:15:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408090015/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
00:15:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408090015/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
00:15:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2000:15:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408090015/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
00:15:12	294150/294150	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2000:15:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408090015/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
00:15:12	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2000:15:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjt4tDH0OaHAxWOFlkFHfk3KFEQ7JsICAE&usg=AOvVaw23f8ZFLi5Ft1Rp587jb4Bp	/tmp/www.google.com/202408090015/www.google.lk/url.9951f.delayed	(from https://www.google.lk/preferences?hl=en)
00:15:13	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2000:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjt4tDH0OaHAxWOFlkFHfk3KFEQ-vUJCAI&usg=AOvVaw1qzzwQKCbI6XsgbLUbjYtI	/tmp/www.google.com/202408090015/www.google.lk/url.a140a.delayed	(from https://www.google.lk/preferences?hl=en)
00:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2009%20Aug%202024%2000:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408090015/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
00:15:15	286/286	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2000:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjt4tDH0OaHAxWOFlkFHfk3KFEQ1fMKCAM&usg=AOvVaw0HbGxBTvgxa61aBU_cM9iY	/tmp/www.google.com/202408090015/www.google.lk/url.ca075.delayed	(from https://www.google.lk/preferences?hl=en)
00:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2009%20Aug%202024%2000:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408090015/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
00:15:17	165820/165820	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2000:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408090015/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
00:15:17	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2000:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjt4tDH0OaHAxWOFlkFHfk3KFEQ8KwCCAc&usg=AOvVaw2lgwVKPZ4HKhGQCOPBFdTn	/tmp/www.google.com/202408090015/www.google.lk/url.ef873.delayed	(from https://www.google.lk/preferences?hl=en)
00:15:18	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2000:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjt4tDH0OaHAxWOFlkFHfk3KFEQ8awCCAg&usg=AOvVaw14PU2R3bUtZ8Und3ZNzbky	/tmp/www.google.com/202408090015/www.google.lk/url.f5675.delayed	(from https://www.google.lk/preferences?hl=en)
00:15:19	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2000:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjt4tDH0OaHAxWOFlkFHfk3KFEQ8qwCCAk&usg=AOvVaw3UVtGlHZ3vFh3VNWAmobrU	/tmp/www.google.com/202408090015/www.google.lk/url.105fbf.delayed	(from https://www.google.lk/preferences?hl=en)
00:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2000:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408090015/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2000:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408090015/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2000:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408090015/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2000:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408090015/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:22	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2000:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjs48LI0OaHAxUwD1kFHRLsNnAQ8KwCCAE&usg=AOvVaw0Fex0S3um_dgdL3R7zk1Dl	/tmp/www.google.com/202408090015/www.google.lk/url.135feb.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:23	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2000:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjs48LI0OaHAxUwD1kFHRLsNnAQ8awCCAI&usg=AOvVaw1H5_ZZkjv7AWxy6Q22tc_u	/tmp/www.google.com/202408090015/www.google.lk/url.14aa9d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:24	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2000:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjs48LI0OaHAxUwD1kFHRLsNnAQ8qwCCAM&usg=AOvVaw1AmJkTlTAzY1s7fpFZJTLj	/tmp/www.google.com/202408090015/www.google.lk/url.15168f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2000:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408090015/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2000:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408090015/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
00:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2000:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408090015/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
00:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2000:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408090015/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:15:30	294117/294117	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2000:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408090015/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:15:30	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2000:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjU5_zK0OaHAxUiFlkFHQnDCHQQ8KwCCAE&usg=AOvVaw3S1IeTZFNvro8SUoTc_00f	/tmp/www.google.com/202408090015/www.google.lk/url.1be2d8.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:15:31	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2000:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjU5_zK0OaHAxUiFlkFHQnDCHQQ8awCCAI&usg=AOvVaw0fMsp6WrTfEHDs7YsXLidb	/tmp/www.google.com/202408090015/www.google.lk/url.1c3c40.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:15:32	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2000:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjU5_zK0OaHAxUiFlkFHQnDCHQQ8qwCCAM&usg=AOvVaw33L6sH_1UuWvRzJtuejUIx	/tmp/www.google.com/202408090015/www.google.lk/url.1d6490.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:15:33	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2009%20Aug%202024%2000:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408090015/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
00:15:33	0/0	---M--	200	added ('OK')	text/css	date:Thu,%2008%20Aug%202024%2000:10:47%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.9BF2JYwchIw.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAEAAACAAAAAAAAAEACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAIAhAAAAQAAAiAAAAQABAgAAAAAAAIADAAAAQAggAAABIEAABEiAAAQgigAAAMAAAAAIAAMEAhACABgAIAAAAAAAARABAAAAwBoAAAAAAIAAAAAGAIQIAAAhACAAAgBAAAAQAAgAAADAAAYQAAAAAAAAAEAAAAAAAAAYAAAAAAAAAAAAAAAAAAAAAAAACAAAAAAAAAAAAAAAAAAAAABA/d=1/ed=1/rs=ACT90oHpU6a3kdwjjwa_KQGoB61U-lhB_w/m=d	/tmp/www.google.com/202408090015/www.google.lk/xjs/_/ss/k=xjs.s.9BF2JYwchIw.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAEAAACAAAAAA/d=1/ed=1/rs=ACT90oHpU6a3kdwjjwa_KQGoB61U-lhB_w/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:15:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2000:15:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408090015/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:15:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2000:15:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408090015/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:15:37	41828/41828	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2000:15:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408090015/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_4CsGq8ooBuXbSKy7FJ984YiyAws%3D	/tmp/www.google.com/202408090015/www.google.lk/setprefdomain.236d56.delayed	(from https://www.google.lk/webhp?tab=ww)
00:15:38	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2009%20Aug%202024%2000:15:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj89KLN0OaHAxXYMVkFHcd7Oe8QkYoICAE	/tmp/www.google.com/202408090015/www.google.lk/preferencesfa94	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:15:38	832593/832593	---M--	200	added ('OK')	text/javascript	date:Thu,%2008%20Aug%202024%2019:29:00%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.lSP_L_1BQj0.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAACAAAAAAACAEIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAACAMABAIQAEACAgAAAAAAEAgAAIAAAAAAAAAAAAAgATAAAAADABQCAAAQAAAgAAMAAAAAIAAAAAAAAAAAAAAAAAAAAAAAAAAAYQADoAwAAAAAAAAAAAIAAAAAAADAAAAAAAAAEAAAgIADAAAYQAAJAAAAAAHcAIHgAYpDYAgAAAAAAAAAAAAAAApAgmAsJCAgAAAAAAAAAAAAAAAAAAABSgiYO/d=1/ed=1/dg=3/rs=ACT90oEpd-LPqCt3w0AX1AQR8N-DrTqu3g/m=d	/tmp/www.google.com/202408090015/www.google.lk/xjs/_/js/k=xjs.s.en_US.lSP_L_1BQj0.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAACAAAAAA/d=1/ed=1/dg=3/rs=ACT90oEpd-LPqCt3w0AX1AQR8N-DrTqu3g/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:15:38	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2000:15:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwim54HT0OaHAxWNEFkFHTk2LfMQ8KwCCAE&usg=AOvVaw1-XQmeEpQssU6jTGY0QHpO	/tmp/www.google.com/202408090015/www.google.lk/url.2433dd.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:15:39	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2000:15:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwim54HT0OaHAxWNEFkFHTk2LfMQ8awCCAI&usg=AOvVaw3E_E4VXGoiHIVlEmeRMeT7	/tmp/www.google.com/202408090015/www.google.lk/url.259c3a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:15:40	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2000:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwim54HT0OaHAxWNEFkFHTk2LfMQ8qwCCAM&usg=AOvVaw3n8hw82Hgp7adqD_Q-QXZz	/tmp/www.google.com/202408090015/www.google.lk/url.26579e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:15:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_4CsGq8ooBuXbSKy7FJ984YiyAws%3D	/tmp/www.google.com/202408090015/www.google.lk/setprefdomain.276d56.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
00:15:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_4CsGq8ooBuXbSKy7FJ984YiyAws%3D	/tmp/www.google.com/202408090015/www.google.lk/setprefdomain.286d56.delayed	(from https://www.google.lk/webhp)
00:15:41	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2000:15:41%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjViKrX0OaHAxVAFFkFHYKhKz8Q7JsICAE&usg=AOvVaw3BFE-li_tXsihKXEyI3dqS	/tmp/www.google.com/202408090015/www.google.lk/url.292ca6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj89KLN0OaHAxXYMVkFHcd7Oe8QkYoICAE)
00:15:42	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2000:15:42%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjViKrX0OaHAxVAFFkFHYKhKz8Q-vUJCAI&usg=AOvVaw3LfTyX27eulOwmCrgRmGOF	/tmp/www.google.com/202408090015/www.google.lk/url.2ace39.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj89KLN0OaHAxXYMVkFHcd7Oe8QkYoICAE)
00:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408090015/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj89KLN0OaHAxXYMVkFHcd7Oe8QkYoICAE)
00:15:43	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2000:15:43%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj89KLN0OaHAxXYMVkFHcd7Oe8QkYoICAE&opi=89978449&sa=U&ved=0ahUKEwjViKrX0OaHAxVAFFkFHYKhKz8Q1fMKCAM&usg=AOvVaw3ircE1yZv8sX_wYWR9PuJW	/tmp/www.google.com/202408090015/www.google.lk/url.2c61b4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj89KLN0OaHAxXYMVkFHcd7Oe8QkYoICAE)
00:15:45	166142/166142	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2000:15:44%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj89KLN0OaHAxXYMVkFHcd7Oe8QkYoICAE	/tmp/www.google.com/202408090015/www.google.lk/safesearch47fd.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj89KLN0OaHAxXYMVkFHcd7Oe8QkYoICAE)
00:15:45	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2000:15:45%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjViKrX0OaHAxVAFFkFHYKhKz8Q8KwCCAc&usg=AOvVaw0g0Lr-BiHqpTyBsBmg1YCB	/tmp/www.google.com/202408090015/www.google.lk/url.2ed55e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj89KLN0OaHAxXYMVkFHcd7Oe8QkYoICAE)
00:15:46	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2000:15:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjViKrX0OaHAxVAFFkFHYKhKz8Q8awCCAg&usg=AOvVaw15k2sh_K-BaRj67J4yVdfH	/tmp/www.google.com/202408090015/www.google.lk/url.2fc9ae.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj89KLN0OaHAxXYMVkFHcd7Oe8QkYoICAE)
00:15:47	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2000:15:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjViKrX0OaHAxVAFFkFHYKhKz8Q8qwCCAk&usg=AOvVaw2Jam7LoizAYPLvPxo8ZhBE	/tmp/www.google.com/202408090015/www.google.lk/url.3001ac.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj89KLN0OaHAxXYMVkFHcd7Oe8QkYoICAE)
