date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
20:15:08	219/219	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2020:15:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_Scf-hhAqFatAWna95JV0PmXkC0o%3D	/tmp/www.google.com/202408292015/www.google.lk/setprefdomain.500df.delayed	(from https://www.google.lk/)
20:15:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408292015/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
20:15:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408292015/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
20:15:10	41625/41625	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2020:15:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408292015/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
20:15:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408292015/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
20:15:12	294828/294828	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2020:15:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408292015/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
20:15:12	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2020:15:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiBz8KKgpuIAxUQE1kFHVcoDWgQ7JsICAE&usg=AOvVaw15N0IWpANLOUFDEWS8tQ_A	/tmp/www.google.com/202408292015/www.google.lk/url.9312e.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:13	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2020:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiBz8KKgpuIAxUQE1kFHVcoDWgQ-vUJCAI&usg=AOvVaw3j-YdzTQOlPjfSrY2MEoZ1	/tmp/www.google.com/202408292015/www.google.lk/url.ae9e1.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2029%20Aug%202024%2020:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408292015/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2029%20Aug%202024%2020:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408292015/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
20:15:15	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2020:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiBz8KKgpuIAxUQE1kFHVcoDWgQ1fMKCAM&usg=AOvVaw0Jhnu6oh44FCnaI1b8NJpr	/tmp/www.google.com/202408292015/www.google.lk/url.c6ebe.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2020:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408292015/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
20:15:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2020:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiBz8KKgpuIAxUQE1kFHVcoDWgQ8KwCCAc&usg=AOvVaw1OFUBamSxAGxhS-4XEnomP	/tmp/www.google.com/202408292015/www.google.lk/url.e1df0.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2020:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiBz8KKgpuIAxUQE1kFHVcoDWgQ8awCCAg&usg=AOvVaw1EaF-Cdhe-aDxV71NfRFST	/tmp/www.google.com/202408292015/www.google.lk/url.fa167.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2020:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiBz8KKgpuIAxUQE1kFHVcoDWgQ8qwCCAk&usg=AOvVaw3cw1kEAJsotVE2mI2Z4KCn	/tmp/www.google.com/202408292015/www.google.lk/url.101e79.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2020:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408292015/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2020:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408292015/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2020:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408292015/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:22	41837/41837	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2020:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408292015/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2020:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_qrSLgpuIAxXgEEQIHd7DDiIQ8KwCCAE&usg=AOvVaw0-NGlwP09DJuHhOHOG55O1	/tmp/www.google.com/202408292015/www.google.lk/url.13d2fe.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2020:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_qrSLgpuIAxXgEEQIHd7DDiIQ8awCCAI&usg=AOvVaw0QBCSzg-hy4ousQX6iCbBK	/tmp/www.google.com/202408292015/www.google.lk/url.140e33.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2020:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_qrSLgpuIAxXgEEQIHd7DDiIQ8qwCCAM&usg=AOvVaw1KXqU4kse1e119GGq6okdJ	/tmp/www.google.com/202408292015/www.google.lk/url.15d858.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2020:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408292015/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2020:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408292015/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
20:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2020:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408292015/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
20:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2020:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408292015/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:30	294798/294798	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2020:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408292015/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:30	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2020:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjjjueNgpuIAxUOLEQIHZWtCKAQ8KwCCAE&usg=AOvVaw1erdx2UGD0rgYNGuHreAs6	/tmp/www.google.com/202408292015/www.google.lk/url.1baf0b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:31	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2020:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjjjueNgpuIAxUOLEQIHZWtCKAQ8awCCAI&usg=AOvVaw2YBZU1s6RZr15yi3YvhG8E	/tmp/www.google.com/202408292015/www.google.lk/url.1c2182.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2020:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjjjueNgpuIAxUOLEQIHZWtCKAQ8qwCCAM&usg=AOvVaw1MHOooII1OwReKxFYYCTfN	/tmp/www.google.com/202408292015/www.google.lk/url.1d633c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408292015/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Scf-hhAqFatAWna95JV0PmXkC0o%3D	/tmp/www.google.com/202408292015/www.google.lk/setprefdomain.2000df.delayed	(from https://www.google.lk/webhp?tab=ww)
20:15:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2020:15:33%20GMT	https://www.google.lk/?sca_esv=1ebd42d001b6190b&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408292015/www.google.lk/indexa1c6.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2029%20Aug%202024%2020:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiE_ZOQgpuIAxVXE1kFHVKwOI8Q0o8LCAQ	/tmp/www.google.com/202408292015/www.google.lk/preferences29c9	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:15:35	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2020:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjjhvWVgpuIAxWFLkQIHVRoE4oQ8KwCCAE&usg=AOvVaw3MK8IAdFV7UIRyL82qeYKW	/tmp/www.google.com/202408292015/www.google.lk/url.2121f0.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:15:36	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2020:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjjhvWVgpuIAxWFLkQIHVRoE4oQ8awCCAI&usg=AOvVaw07R1DChXnOflAiQyhISDAq	/tmp/www.google.com/202408292015/www.google.lk/url.22f85f.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2029%20Aug%202024%2020:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408292015/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
20:15:37	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2020:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjjhvWVgpuIAxWFLkQIHVRoE4oQ8qwCCAM&usg=AOvVaw2nCmp1J6NtrNACjaCEn4Wq	/tmp/www.google.com/202408292015/www.google.lk/url.230501.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Scf-hhAqFatAWna95JV0PmXkC0o%3D	/tmp/www.google.com/202408292015/www.google.lk/setprefdomain.2400df.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
20:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Scf-hhAqFatAWna95JV0PmXkC0o%3D	/tmp/www.google.com/202408292015/www.google.lk/setprefdomain.2500df.delayed	(from https://www.google.lk/?sca_esv=1ebd42d001b6190b&hl=en&output=search&ie=UTF-8)
20:15:38	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2020:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjYguiYgpuIAxVaFFkFHXmeC8IQ7JsICAE&usg=AOvVaw1T8Jouf6A22vvSuzOUFU0V	/tmp/www.google.com/202408292015/www.google.lk/url.26def5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiE_ZOQgpuIAxVXE1kFHVKwOI8Q0o8LCAQ)
20:15:39	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2020:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjYguiYgpuIAxVaFFkFHXmeC8IQ-vUJCAI&usg=AOvVaw2xpAT_SPeOT0QwFv0SF8KQ	/tmp/www.google.com/202408292015/www.google.lk/url.27e0a8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiE_ZOQgpuIAxVXE1kFHVKwOI8Q0o8LCAQ)
20:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408292015/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiE_ZOQgpuIAxVXE1kFHVKwOI8Q0o8LCAQ)
20:15:40	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2020:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiE_ZOQgpuIAxVXE1kFHVKwOI8Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjYguiYgpuIAxVaFFkFHXmeC8IQ1fMKCAM&usg=AOvVaw1UI4ZkhyDNBwjRZ-rB5C_t	/tmp/www.google.com/202408292015/www.google.lk/url.29585b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiE_ZOQgpuIAxVXE1kFHVKwOI8Q0o8LCAQ)
20:15:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2020:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiE_ZOQgpuIAxVXE1kFHVKwOI8Q0o8LCAQ	/tmp/www.google.com/202408292015/www.google.lk/safesearch3bc3.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiE_ZOQgpuIAxVXE1kFHVKwOI8Q0o8LCAQ)
20:15:42	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2020:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjYguiYgpuIAxVaFFkFHXmeC8IQ8KwCCAc&usg=AOvVaw0CmQY6yRYgtMs053eVH3z0	/tmp/www.google.com/202408292015/www.google.lk/url.2be445.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiE_ZOQgpuIAxVXE1kFHVKwOI8Q0o8LCAQ)
20:15:43	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2020:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjYguiYgpuIAxVaFFkFHXmeC8IQ8awCCAg&usg=AOvVaw3TvTayLHNLL4lPVxsftno9	/tmp/www.google.com/202408292015/www.google.lk/url.2c98f4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiE_ZOQgpuIAxVXE1kFHVKwOI8Q0o8LCAQ)
20:15:44	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2020:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjYguiYgpuIAxVaFFkFHXmeC8IQ8qwCCAk&usg=AOvVaw3BFLZtRTYRUnJx6decUfEH	/tmp/www.google.com/202408292015/www.google.lk/url.2d183d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiE_ZOQgpuIAxVXE1kFHVKwOI8Q0o8LCAQ)
