date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
18:45:17	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2018:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjamdPA5pCIAxUQD1kFHU_RAt4Q8KwCCAc&usg=AOvVaw3HrPYuei5oX2HsYKP-AXYm	/tmp/www.google.com/202408251845/www.google.lk/url.e8093.delayed	(from https://www.google.lk/preferences?hl=en)
18:45:18	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2018:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjamdPA5pCIAxUQD1kFHU_RAt4Q8awCCAg&usg=AOvVaw2_QTyQ_wQw9klWbIWta28H	/tmp/www.google.com/202408251845/www.google.lk/url.f03b0.delayed	(from https://www.google.lk/preferences?hl=en)
18:45:19	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2018:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjamdPA5pCIAxUQD1kFHU_RAt4Q8qwCCAk&usg=AOvVaw2Pe2g8MPJ5seHvo4Zzk3vQ	/tmp/www.google.com/202408251845/www.google.lk/url.1064e4.delayed	(from https://www.google.lk/preferences?hl=en)
18:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2025%20Aug%202024%2018:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408251845/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2025%20Aug%202024%2018:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408251845/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2025%20Aug%202024%2018:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408251845/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2025%20Aug%202024%2018:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408251845/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:22	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2018:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjt7crB5pCIAxWAD1kFHWlCDSoQ8KwCCAE&usg=AOvVaw03HYjKOBeL0pGFexQ5PLCC	/tmp/www.google.com/202408251845/www.google.lk/url.130e3a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:23	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2018:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjt7crB5pCIAxWAD1kFHWlCDSoQ8awCCAI&usg=AOvVaw2wnWR7DzjXctsdzVMADVIH	/tmp/www.google.com/202408251845/www.google.lk/url.14155f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:24	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2018:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjt7crB5pCIAxWAD1kFHWlCDSoQ8qwCCAM&usg=AOvVaw2DEnsASyzKjhd6l15BWivi	/tmp/www.google.com/202408251845/www.google.lk/url.15e0f2.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2025%20Aug%202024%2018:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408251845/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2025%20Aug%202024%2018:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408251845/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
18:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2025%20Aug%202024%2018:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408251845/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
18:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2025%20Aug%202024%2018:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408251845/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:45:30	294498/294498	---MCZ	200	added ('OK')	text/html	date:Sun,%2025%20Aug%202024%2018:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408251845/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:45:30	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2018:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj6sP_D5pCIAxUcD1kFHYDnLI8Q8KwCCAE&usg=AOvVaw0ua25nGUsb0ea6yFR248Fu	/tmp/www.google.com/202408251845/www.google.lk/url.1b5c69.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:45:31	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2018:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj6sP_D5pCIAxUcD1kFHYDnLI8Q8awCCAI&usg=AOvVaw2Qx3gz5s4oyBTnp7BC2Lnn	/tmp/www.google.com/202408251845/www.google.lk/url.1cffe6.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:45:32	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2018:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj6sP_D5pCIAxUcD1kFHYDnLI8Q8qwCCAM&usg=AOvVaw39myMuLs0DvgRfjxCSriAX	/tmp/www.google.com/202408251845/www.google.lk/url.1df269.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:45:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408251845/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_cPTxVTWbYEyHdeEW6mCiu8aqqkQ%3D	/tmp/www.google.com/202408251845/www.google.lk/setprefdomain.20b7f0.delayed	(from https://www.google.lk/webhp?tab=ww)
18:45:35	41905/41905	---MCZ	200	added ('OK')	text/html	date:Sun,%2025%20Aug%202024%2018:45:33%20GMT	https://www.google.lk/?sca_esv=7679535431bada9b&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408251845/www.google.lk/index5dd8.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2025%20Aug%202024%2018:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi47KfG5pCIAxXSEFkFHeDFO5UQ0o8LCAQ	/tmp/www.google.com/202408251845/www.google.lk/preferences3632	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:45:35	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2018:45:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjT8IjM5pCIAxVTEFkFHVBtLs0Q8KwCCAE&usg=AOvVaw39GL6bnHLNvjm9-cDAVdFU	/tmp/www.google.com/202408251845/www.google.lk/url.21119f.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:45:36	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2018:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjT8IjM5pCIAxVTEFkFHVBtLs0Q8awCCAI&usg=AOvVaw0THt-jhm522Xn0n0fUt69y	/tmp/www.google.com/202408251845/www.google.lk/url.2205e4.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2025%20Aug%202024%2018:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408251845/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
18:45:37	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2018:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjT8IjM5pCIAxVTEFkFHVBtLs0Q8qwCCAM&usg=AOvVaw0psrK4IySW3RsJ50NUX0gt	/tmp/www.google.com/202408251845/www.google.lk/url.2346a3.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_cPTxVTWbYEyHdeEW6mCiu8aqqkQ%3D	/tmp/www.google.com/202408251845/www.google.lk/setprefdomain.24b7f0.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
18:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_cPTxVTWbYEyHdeEW6mCiu8aqqkQ%3D	/tmp/www.google.com/202408251845/www.google.lk/setprefdomain.25b7f0.delayed	(from https://www.google.lk/?sca_esv=7679535431bada9b&sca_upv=1&hl=en&output=search&ie=UTF-8)
18:45:38	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2018:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi2s_jO5pCIAxXqFFkFHbU0NwMQ7JsICAE&usg=AOvVaw0FAOok63hKoyVJW_TCV0qC	/tmp/www.google.com/202408251845/www.google.lk/url.26fdd3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi47KfG5pCIAxXSEFkFHeDFO5UQ0o8LCAQ)
18:45:39	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2018:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi2s_jO5pCIAxXqFFkFHbU0NwMQ-vUJCAI&usg=AOvVaw08p5a9cSaruc6T722MqJXU	/tmp/www.google.com/202408251845/www.google.lk/url.271103.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi47KfG5pCIAxXSEFkFHeDFO5UQ0o8LCAQ)
18:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408251845/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi47KfG5pCIAxXSEFkFHeDFO5UQ0o8LCAQ)
18:45:40	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2018:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwi47KfG5pCIAxXSEFkFHeDFO5UQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwi2s_jO5pCIAxXqFFkFHbU0NwMQ1fMKCAM&usg=AOvVaw03Eija3KaLDmkz6euhnM5e	/tmp/www.google.com/202408251845/www.google.lk/url.295040.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi47KfG5pCIAxXSEFkFHeDFO5UQ0o8LCAQ)
18:45:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sun,%2025%20Aug%202024%2018:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi47KfG5pCIAxXSEFkFHeDFO5UQ0o8LCAQ	/tmp/www.google.com/202408251845/www.google.lk/safesearch665a.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi47KfG5pCIAxXSEFkFHeDFO5UQ0o8LCAQ)
18:45:42	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2018:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2s_jO5pCIAxXqFFkFHbU0NwMQ8KwCCAc&usg=AOvVaw3--frD06Uj6Nt7tOAZSAt5	/tmp/www.google.com/202408251845/www.google.lk/url.2bd105.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi47KfG5pCIAxXSEFkFHeDFO5UQ0o8LCAQ)
18:45:43	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2018:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2s_jO5pCIAxXqFFkFHbU0NwMQ8awCCAg&usg=AOvVaw22fFvTO18So-3hvR992_BP	/tmp/www.google.com/202408251845/www.google.lk/url.2ca334.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi47KfG5pCIAxXSEFkFHeDFO5UQ0o8LCAQ)
18:45:44	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2018:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2s_jO5pCIAxXqFFkFHbU0NwMQ8qwCCAk&usg=AOvVaw0w_EiarzdinbKRjc4mU88z	/tmp/www.google.com/202408251845/www.google.lk/url.2d0d36.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi47KfG5pCIAxXSEFkFHeDFO5UQ0o8LCAQ)
