date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
00:00:36	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2003%20Sep%202024%2000:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409030000/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
00:00:36	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2000:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwja4pX2u6WIAxWEMlkFHYQkPZMQ8awCCAI&usg=AOvVaw2-6Wd6FaDUtOYtfbBaIX9S	/tmp/www.google.com/202409030000/www.google.lk/url.22c2e2.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:00:37	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2000:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwja4pX2u6WIAxWEMlkFHYQkPZMQ8qwCCAM&usg=AOvVaw2TPS0wvFODrVtAKvX06AiC	/tmp/www.google.com/202409030000/www.google.lk/url.239711.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_RBQqOu2r-LnYnj2xZD4-mPjwS4s%3D	/tmp/www.google.com/202409030000/www.google.lk/setprefdomain.241fe0.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
00:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_RBQqOu2r-LnYnj2xZD4-mPjwS4s%3D	/tmp/www.google.com/202409030000/www.google.lk/setprefdomain.251fe0.delayed	(from https://www.google.lk/?sca_esv=7082fde6dba84aef&sca_upv=1&hl=en&output=search&ie=UTF-8)
00:00:38	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2000:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjLl4b5u6WIAxUmGVkFHRFnKwYQ7JsICAE&usg=AOvVaw1lUQCsN44-1-bMkBjfQmJZ	/tmp/www.google.com/202409030000/www.google.lk/url.268d30.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiG07Hwu6WIAxWfM1kFHRQmBVAQ0o8LCAQ)
00:00:39	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2000:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjLl4b5u6WIAxUmGVkFHRFnKwYQ-vUJCAI&usg=AOvVaw109vE-ncOY_bV7emOVJBA4	/tmp/www.google.com/202409030000/www.google.lk/url.276c3c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiG07Hwu6WIAxWfM1kFHRQmBVAQ0o8LCAQ)
00:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409030000/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiG07Hwu6WIAxWfM1kFHRQmBVAQ0o8LCAQ)
00:00:40	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2000:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiG07Hwu6WIAxWfM1kFHRQmBVAQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjLl4b5u6WIAxUmGVkFHRFnKwYQ1fMKCAM&usg=AOvVaw3rB9cNAoUH-N-H3nkolkzk	/tmp/www.google.com/202409030000/www.google.lk/url.29e4e9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiG07Hwu6WIAxWfM1kFHRQmBVAQ0o8LCAQ)
00:00:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2000:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiG07Hwu6WIAxWfM1kFHRQmBVAQ0o8LCAQ	/tmp/www.google.com/202409030000/www.google.lk/safesearchcf08.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiG07Hwu6WIAxWfM1kFHRQmBVAQ0o8LCAQ)
00:00:42	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2000:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjLl4b5u6WIAxUmGVkFHRFnKwYQ8KwCCAc&usg=AOvVaw2bUlCmDr-j5lcKQv-sbNCw	/tmp/www.google.com/202409030000/www.google.lk/url.2bb963.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiG07Hwu6WIAxWfM1kFHRQmBVAQ0o8LCAQ)
00:00:43	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2000:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjLl4b5u6WIAxUmGVkFHRFnKwYQ8awCCAg&usg=AOvVaw2AeZI1ZjLtYVuW35bBGjd1	/tmp/www.google.com/202409030000/www.google.lk/url.2c6132.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiG07Hwu6WIAxWfM1kFHRQmBVAQ0o8LCAQ)
00:00:44	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2000:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjLl4b5u6WIAxUmGVkFHRFnKwYQ8qwCCAk&usg=AOvVaw221XSWxxrclKlU6RJM__73	/tmp/www.google.com/202409030000/www.google.lk/url.2d2fab.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiG07Hwu6WIAxWfM1kFHRQmBVAQ0o8LCAQ)
