date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
00:30:08	219/219	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2000:30:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_HlGHa54RfgU9sT2Nz0S342p8wUc%3D	/tmp/www.google.com/202408270030/www.google.lk/setprefdomain.548ab.delayed	(from https://www.google.lk/)
00:30:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408270030/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
00:30:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408270030/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
00:30:10	41625/41625	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2000:30:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408270030/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
00:30:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408270030/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
00:30:12	294528/294528	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2000:30:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408270030/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
00:30:12	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2000:30:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjr9fa99ZOIAxUQMVkFHZ5EOlYQ7JsICAE&usg=AOvVaw1O72AbUF7UNNPsRLyw6waY	/tmp/www.google.com/202408270030/www.google.lk/url.90528.delayed	(from https://www.google.lk/preferences?hl=en)
00:30:13	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2000:30:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjr9fa99ZOIAxUQMVkFHZ5EOlYQ-vUJCAI&usg=AOvVaw2P61VyUV23QE7DXKYfX0bD	/tmp/www.google.com/202408270030/www.google.lk/url.a1684.delayed	(from https://www.google.lk/preferences?hl=en)
00:30:14	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2027%20Aug%202024%2000:30:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408270030/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
00:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2027%20Aug%202024%2000:30:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408270030/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
00:30:15	286/286	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2000:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjr9fa99ZOIAxUQMVkFHZ5EOlYQ1fMKCAM&usg=AOvVaw1QiSVECClX4gz-EACWBEbu	/tmp/www.google.com/202408270030/www.google.lk/url.ce44d.delayed	(from https://www.google.lk/preferences?hl=en)
00:30:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2000:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408270030/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
00:30:17	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2000:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjr9fa99ZOIAxUQMVkFHZ5EOlYQ8KwCCAc&usg=AOvVaw3rAOqOswessbI-mh0F4KaC	/tmp/www.google.com/202408270030/www.google.lk/url.e7be5.delayed	(from https://www.google.lk/preferences?hl=en)
00:30:18	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2000:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjr9fa99ZOIAxUQMVkFHZ5EOlYQ8awCCAg&usg=AOvVaw0kRqHqqXSPWa-JDawpzDj7	/tmp/www.google.com/202408270030/www.google.lk/url.fe4c5.delayed	(from https://www.google.lk/preferences?hl=en)
00:30:19	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2000:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjr9fa99ZOIAxUQMVkFHZ5EOlYQ8qwCCAk&usg=AOvVaw3DFDdMkczsmWtb_Tw5eq3A	/tmp/www.google.com/202408270030/www.google.lk/url.10c3f9.delayed	(from https://www.google.lk/preferences?hl=en)
00:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2000:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408270030/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2000:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408270030/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2000:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408270030/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2000:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408270030/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:30:22	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2000:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiF_u--9ZOIAxVIFlkFHQ54JLgQ8KwCCAE&usg=AOvVaw3I49XQX7R8NLdmyKvUhGJn	/tmp/www.google.com/202408270030/www.google.lk/url.13690a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:30:23	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2000:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiF_u--9ZOIAxVIFlkFHQ54JLgQ8awCCAI&usg=AOvVaw2fBLWYrK0RaElqXuhVyRXZ	/tmp/www.google.com/202408270030/www.google.lk/url.140dbf.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:30:24	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2000:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiF_u--9ZOIAxVIFlkFHQ54JLgQ8qwCCAM&usg=AOvVaw30cwcsKSAC6whKQcYlCwXh	/tmp/www.google.com/202408270030/www.google.lk/url.15e634.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2000:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408270030/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2000:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408270030/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
00:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2000:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408270030/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
00:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2000:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408270030/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:30:30	294496/294496	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2000:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408270030/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:30:30	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2000:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiI8J3B9ZOIAxV1EFkFHVhzHDoQ8KwCCAE&usg=AOvVaw2HIkHLN-5d83kt52zwujPI	/tmp/www.google.com/202408270030/www.google.lk/url.1bd87f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:30:31	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2000:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiI8J3B9ZOIAxV1EFkFHVhzHDoQ8awCCAI&usg=AOvVaw25ClnCfwMEaQm6HhpWwSzd	/tmp/www.google.com/202408270030/www.google.lk/url.1c9206.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:30:32	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2000:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiI8J3B9ZOIAxV1EFkFHVhzHDoQ8qwCCAM&usg=AOvVaw3ch-hf8Fv0pNupqtQvKxjW	/tmp/www.google.com/202408270030/www.google.lk/url.1d6781.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408270030/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:30:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2000:30:33%20GMT	https://www.google.lk/?sca_esv=449411316e2da2a2&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408270030/www.google.lk/index1319.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_HlGHa54RfgU9sT2Nz0S342p8wUc%3D	/tmp/www.google.com/202408270030/www.google.lk/setprefdomain.2048ab.delayed	(from https://www.google.lk/webhp?tab=ww)
00:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2027%20Aug%202024%2000:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjmvMvD9ZOIAxWiEVkFHb0gACcQ0o8LCAQ	/tmp/www.google.com/202408270030/www.google.lk/preferences0d61	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:30:35	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2000:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwinx6zJ9ZOIAxXSF1kFHQYQCcgQ8KwCCAE&usg=AOvVaw1FEGvMhlIKuPMj760r9MFB	/tmp/www.google.com/202408270030/www.google.lk/url.21a98c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:30:36	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2000:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwinx6zJ9ZOIAxXSF1kFHQYQCcgQ8awCCAI&usg=AOvVaw3PW_uKHtlnrCg_Eb21nIdy	/tmp/www.google.com/202408270030/www.google.lk/url.224d21.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2027%20Aug%202024%2000:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408270030/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
00:30:37	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2000:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwinx6zJ9ZOIAxXSF1kFHQYQCcgQ8qwCCAM&usg=AOvVaw2wTWHSSyQQoe9OtyPENxs1	/tmp/www.google.com/202408270030/www.google.lk/url.23a142.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_HlGHa54RfgU9sT2Nz0S342p8wUc%3D	/tmp/www.google.com/202408270030/www.google.lk/setprefdomain.2448ab.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
00:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_HlGHa54RfgU9sT2Nz0S342p8wUc%3D	/tmp/www.google.com/202408270030/www.google.lk/setprefdomain.2548ab.delayed	(from https://www.google.lk/?sca_esv=449411316e2da2a2&sca_upv=1&hl=en&output=search&ie=UTF-8)
00:30:38	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2000:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiK2ZvM9ZOIAxXVEVkFHXTPIJ4Q7JsICAE&usg=AOvVaw0gzL6WaqA9_55HvCz9uo7U	/tmp/www.google.com/202408270030/www.google.lk/url.265797.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjmvMvD9ZOIAxWiEVkFHb0gACcQ0o8LCAQ)
00:30:39	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2000:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiK2ZvM9ZOIAxXVEVkFHXTPIJ4Q-vUJCAI&usg=AOvVaw1B-bkByPLrueLO1fOAyvAj	/tmp/www.google.com/202408270030/www.google.lk/url.27a5cf.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjmvMvD9ZOIAxWiEVkFHb0gACcQ0o8LCAQ)
00:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408270030/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjmvMvD9ZOIAxWiEVkFHb0gACcQ0o8LCAQ)
00:30:40	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2000:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjmvMvD9ZOIAxWiEVkFHb0gACcQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiK2ZvM9ZOIAxXVEVkFHXTPIJ4Q1fMKCAM&usg=AOvVaw2quxzESzQYSDjhty_BWJCk	/tmp/www.google.com/202408270030/www.google.lk/url.29d58f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjmvMvD9ZOIAxWiEVkFHb0gACcQ0o8LCAQ)
00:30:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2000:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjmvMvD9ZOIAxWiEVkFHb0gACcQ0o8LCAQ	/tmp/www.google.com/202408270030/www.google.lk/safesearchbec4.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjmvMvD9ZOIAxWiEVkFHb0gACcQ0o8LCAQ)
00:30:42	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2000:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiK2ZvM9ZOIAxXVEVkFHXTPIJ4Q8KwCCAc&usg=AOvVaw2YO5xIDypW2-w7TytIypiT	/tmp/www.google.com/202408270030/www.google.lk/url.2b1126.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjmvMvD9ZOIAxWiEVkFHb0gACcQ0o8LCAQ)
00:30:43	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2000:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiK2ZvM9ZOIAxXVEVkFHXTPIJ4Q8awCCAg&usg=AOvVaw2RyxAdGCdhzu2wO2WT3KKh	/tmp/www.google.com/202408270030/www.google.lk/url.2caf0e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjmvMvD9ZOIAxWiEVkFHb0gACcQ0o8LCAQ)
00:30:44	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2000:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiK2ZvM9ZOIAxXVEVkFHXTPIJ4Q8qwCCAk&usg=AOvVaw3IIXXZhYo1JBjjCvann9ZP	/tmp/www.google.com/202408270030/www.google.lk/url.2d7616.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjmvMvD9ZOIAxWiEVkFHb0gACcQ0o8LCAQ)
00:30:46	41907/41907	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2000:30:45%20GMT	https://www.google.lk/?sca_esv=a6c513174f2847c2&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408270030/www.google.lk/index17e6.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjmvMvD9ZOIAxWiEVkFHb0gACcQ0o8LCAQ)
00:30:46	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_HlGHa54RfgU9sT2Nz0S342p8wUc%3D	/tmp/www.google.com/202408270030/www.google.lk/setprefdomain.2e48ab.delayed	(from https://www.google.lk/?sca_esv=a6c513174f2847c2&sca_upv=1&hl=en&output=search&ie=UTF-8)
