date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
22:30:13	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2022:30:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjJqLWkxPWHAxWnD1kFHZm6BUoQ7JsICAE&usg=AOvVaw0GKjNURfjtK2niiqyNti_T	/tmp/www.google.com/202408142230/www.google.lk/url.952fa.delayed	(from https://www.google.lk/preferences?hl=en)
22:30:14	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2022:30:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjJqLWkxPWHAxWnD1kFHZm6BUoQ-vUJCAI&usg=AOvVaw18GRjufqRTlB2E0-Nm41GK	/tmp/www.google.com/202408142230/www.google.lk/url.a34c7.delayed	(from https://www.google.lk/preferences?hl=en)
22:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2014%20Aug%202024%2022:30:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408142230/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
22:30:16	286/286	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2022:30:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjJqLWkxPWHAxWnD1kFHZm6BUoQ1fMKCAM&usg=AOvVaw1kgjsQD5EeNnj1bUFFNM5B	/tmp/www.google.com/202408142230/www.google.lk/url.c9b95.delayed	(from https://www.google.lk/preferences?hl=en)
22:30:16	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2014%20Aug%202024%2022:30:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408142230/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
22:30:18	4087/4087	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2022:30:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408142230/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
22:30:18	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2022:30:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjJqLWkxPWHAxWnD1kFHZm6BUoQ8KwCCAc&usg=AOvVaw06SMVJHaohIrruHEg9rPn2	/tmp/www.google.com/202408142230/www.google.lk/url.eabc2.delayed	(from https://www.google.lk/preferences?hl=en)
22:30:19	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2022:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjJqLWkxPWHAxWnD1kFHZm6BUoQ8awCCAg&usg=AOvVaw2gNL6b0dXrnJ6vqVs63_zs	/tmp/www.google.com/202408142230/www.google.lk/url.ff518.delayed	(from https://www.google.lk/preferences?hl=en)
22:30:20	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2022:30:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjJqLWkxPWHAxWnD1kFHZm6BUoQ8qwCCAk&usg=AOvVaw3rvtUvdShhqIyaUMlODjSP	/tmp/www.google.com/202408142230/www.google.lk/url.100571.delayed	(from https://www.google.lk/preferences?hl=en)
22:30:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2014%20Aug%202024%2022:30:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408142230/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:30:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2014%20Aug%202024%2022:30:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408142230/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:30:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2014%20Aug%202024%2022:30:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408142230/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:30:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2022:30:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408142230/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:30:23	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2022:30:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjK7K2lxPWHAxV9FVkFHQ8TPLYQ8KwCCAE&usg=AOvVaw1CKUxvyylsAz1IfDdteMrP	/tmp/www.google.com/202408142230/www.google.lk/url.135f66.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:30:24	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2022:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjK7K2lxPWHAxV9FVkFHQ8TPLYQ8awCCAI&usg=AOvVaw1MINetdlDjSFeCGZvsZGuN	/tmp/www.google.com/202408142230/www.google.lk/url.14c89d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:30:25	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2022:30:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjK7K2lxPWHAxV9FVkFHQ8TPLYQ8qwCCAM&usg=AOvVaw09VnuQ_o1ltLDsdQUSPZoF	/tmp/www.google.com/202408142230/www.google.lk/url.157e06.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:30:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2014%20Aug%202024%2022:30:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408142230/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:30:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2014%20Aug%202024%2022:30:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408142230/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
22:30:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2014%20Aug%202024%2022:30:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408142230/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
22:30:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2022:30:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408142230/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:30:31	294840/294840	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2022:30:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408142230/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:30:31	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2022:30:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiRhNqnxPWHAxUQFVkFHRq4NrEQ8KwCCAE&usg=AOvVaw2qFudcthX6C017wtj9lVMj	/tmp/www.google.com/202408142230/www.google.lk/url.1b9057.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:30:32	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2022:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiRhNqnxPWHAxUQFVkFHRq4NrEQ8awCCAI&usg=AOvVaw22WCa13kFRguIsGUaoXfTH	/tmp/www.google.com/202408142230/www.google.lk/url.1cf37a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:30:33	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2022:30:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiRhNqnxPWHAxUQFVkFHRq4NrEQ8qwCCAM&usg=AOvVaw1lTlRjyysGdz8jmyX-0ymu	/tmp/www.google.com/202408142230/www.google.lk/url.1d41e8.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:30:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408142230/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:30:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_jCF5kXj7F5yP8xvBGE-H3pGZe2M%3D	/tmp/www.google.com/202408142230/www.google.lk/setprefdomain.20fd9f.delayed	(from https://www.google.lk/webhp?tab=ww)
22:30:36	41893/41893	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2022:30:34%20GMT	https://www.google.lk/?sca_esv=41a53a54b5bc3fc7&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408142230/www.google.lk/indexca97.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:30:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2014%20Aug%202024%2022:30:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjM5YeqxPWHAxURMlkFHcDXPKsQ0o8LCAQ	/tmp/www.google.com/202408142230/www.google.lk/preferencesd648	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:30:36	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2022:30:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjjzOevxPWHAxV5D1kFHQ0jA64Q8KwCCAE&usg=AOvVaw3QIptm7_jRoPc7AhJDWpqk	/tmp/www.google.com/202408142230/www.google.lk/url.21989a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:30:37	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2022:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjjzOevxPWHAxV5D1kFHQ0jA64Q8awCCAI&usg=AOvVaw2ndmDh09J_9C1Vb6uYJCjD	/tmp/www.google.com/202408142230/www.google.lk/url.228c3e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:30:38	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2014%20Aug%202024%2022:30:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408142230/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
22:30:38	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2022:30:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjjzOevxPWHAxV5D1kFHQ0jA64Q8qwCCAM&usg=AOvVaw0f2IBUDVnc_dAUnG-W2TlE	/tmp/www.google.com/202408142230/www.google.lk/url.23e560.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_jCF5kXj7F5yP8xvBGE-H3pGZe2M%3D	/tmp/www.google.com/202408142230/www.google.lk/setprefdomain.24fd9f.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
22:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_jCF5kXj7F5yP8xvBGE-H3pGZe2M%3D	/tmp/www.google.com/202408142230/www.google.lk/setprefdomain.25fd9f.delayed	(from https://www.google.lk/?sca_esv=41a53a54b5bc3fc7&hl=en&output=search&ie=UTF-8)
22:30:39	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2022:30:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi36NuyxPWHAxVWEFkFHV26DlUQ7JsICAE&usg=AOvVaw1UXfXchGZKqX7zdI1a4HRq	/tmp/www.google.com/202408142230/www.google.lk/url.2678f9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjM5YeqxPWHAxURMlkFHcDXPKsQ0o8LCAQ)
22:30:40	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2022:30:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi36NuyxPWHAxVWEFkFHV26DlUQ-vUJCAI&usg=AOvVaw08LNw4UJIWlPG0Ycu7pwuL	/tmp/www.google.com/202408142230/www.google.lk/url.27e132.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjM5YeqxPWHAxURMlkFHcDXPKsQ0o8LCAQ)
22:30:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408142230/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjM5YeqxPWHAxURMlkFHcDXPKsQ0o8LCAQ)
22:30:41	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2022:30:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjM5YeqxPWHAxURMlkFHcDXPKsQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwi36NuyxPWHAxVWEFkFHV26DlUQ1fMKCAM&usg=AOvVaw15os52vvX8jMKXl3UdZymN	/tmp/www.google.com/202408142230/www.google.lk/url.29c8ab.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjM5YeqxPWHAxURMlkFHcDXPKsQ0o8LCAQ)
22:30:43	4211/4211	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2022:30:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjM5YeqxPWHAxURMlkFHcDXPKsQ0o8LCAQ	/tmp/www.google.com/202408142230/www.google.lk/safesearchcd3c.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjM5YeqxPWHAxURMlkFHcDXPKsQ0o8LCAQ)
22:30:43	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2022:30:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi36NuyxPWHAxVWEFkFHV26DlUQ8KwCCAc&usg=AOvVaw2-NTzS5ERr-8_2KNgV5llx	/tmp/www.google.com/202408142230/www.google.lk/url.2b4bf1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjM5YeqxPWHAxURMlkFHcDXPKsQ0o8LCAQ)
22:30:44	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2022:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi36NuyxPWHAxVWEFkFHV26DlUQ8awCCAg&usg=AOvVaw2559NMeJhle3xw8HxzXKZu	/tmp/www.google.com/202408142230/www.google.lk/url.2c847c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjM5YeqxPWHAxURMlkFHcDXPKsQ0o8LCAQ)
22:30:45	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2022:30:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi36NuyxPWHAxVWEFkFHV26DlUQ8qwCCAk&usg=AOvVaw26ZZ6soNwEEU41klho6zJy	/tmp/www.google.com/202408142230/www.google.lk/url.2d3ab8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjM5YeqxPWHAxURMlkFHcDXPKsQ0o8LCAQ)
22:30:47	41893/41893	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2022:30:46%20GMT	https://www.google.lk/?sca_esv=d621e0682869cae1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408142230/www.google.lk/index83c3.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjM5YeqxPWHAxURMlkFHcDXPKsQ0o8LCAQ)
22:30:47	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_jCF5kXj7F5yP8xvBGE-H3pGZe2M%3D	/tmp/www.google.com/202408142230/www.google.lk/setprefdomain.2efd9f.delayed	(from https://www.google.lk/?sca_esv=d621e0682869cae1&hl=en&output=search&ie=UTF-8)
