date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
10:45:13	294140/294140	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2010:45:12%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408081045/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
10:45:13	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2010:45:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjGxunBm-WHAxXOMlkFHWKsBJsQ7JsICAE&usg=AOvVaw1btiP-t_oi45UhLmO00MJO	/tmp/www.google.com/202408081045/www.google.lk/url.97af1.delayed	(from https://www.google.lk/preferences?hl=en)
10:45:14	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2010:45:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjGxunBm-WHAxXOMlkFHWKsBJsQ-vUJCAI&usg=AOvVaw2GSrQQbdPFDnMIErkMRGhn	/tmp/www.google.com/202408081045/www.google.lk/url.aa286.delayed	(from https://www.google.lk/preferences?hl=en)
10:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2010:45:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408081045/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
10:45:16	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2010:45:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjGxunBm-WHAxXOMlkFHWKsBJsQ1fMKCAM&usg=AOvVaw3Z67Q4CUWFfynJJqWSP6Sq	/tmp/www.google.com/202408081045/www.google.lk/url.c8d81.delayed	(from https://www.google.lk/preferences?hl=en)
10:45:16	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2010:45:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408081045/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
10:45:18	163869/163869	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2010:45:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408081045/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
10:45:18	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2010:45:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjGxunBm-WHAxXOMlkFHWKsBJsQ8KwCCAc&usg=AOvVaw3meq35i9yHWqZAaR6pQnNg	/tmp/www.google.com/202408081045/www.google.lk/url.ecfa9.delayed	(from https://www.google.lk/preferences?hl=en)
10:45:19	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2010:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjGxunBm-WHAxXOMlkFHWKsBJsQ8awCCAg&usg=AOvVaw3V6F4RBzD4kEPNi3r1kUi2	/tmp/www.google.com/202408081045/www.google.lk/url.f12c7.delayed	(from https://www.google.lk/preferences?hl=en)
10:45:20	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2010:45:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjGxunBm-WHAxXOMlkFHWKsBJsQ8qwCCAk&usg=AOvVaw1Nk7uS98uaOyQYYLoj2mFS	/tmp/www.google.com/202408081045/www.google.lk/url.102837.delayed	(from https://www.google.lk/preferences?hl=en)
10:45:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2010:45:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408081045/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2010:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408081045/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:45:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2010:45:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408081045/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:45:23	41837/41837	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2010:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408081045/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:45:23	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2010:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiK_93Cm-WHAxVpF1kFHes5OiQQ8KwCCAE&usg=AOvVaw3mOayAXA-O0IuN-OoyL8MX	/tmp/www.google.com/202408081045/www.google.lk/url.13188d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:45:24	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2010:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiK_93Cm-WHAxVpF1kFHes5OiQQ8awCCAI&usg=AOvVaw1DdzStPJJ_Us6feGnFlAxw	/tmp/www.google.com/202408081045/www.google.lk/url.1401d0.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:45:25	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2010:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiK_93Cm-WHAxVpF1kFHes5OiQQ8qwCCAM&usg=AOvVaw0cPCcfr1DsohN_OxbqHpay	/tmp/www.google.com/202408081045/www.google.lk/url.15c170.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2010:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408081045/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2010:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408081045/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
10:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2010:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408081045/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
10:45:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2010:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408081045/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:45:31	294109/294109	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2010:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408081045/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:45:31	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2010:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiS3ozFm-WHAxV4ElkFHbHLDM0Q8KwCCAE&usg=AOvVaw3kZTFB7ab3_lWwXVWOX1ob	/tmp/www.google.com/202408081045/www.google.lk/url.1b94b8.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:45:32	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2010:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiS3ozFm-WHAxV4ElkFHbHLDM0Q8awCCAI&usg=AOvVaw2WhcSlK9OW-Ve5OGyGL_Md	/tmp/www.google.com/202408081045/www.google.lk/url.1cc2ed.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:45:33	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2010:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiS3ozFm-WHAxV4ElkFHbHLDM0Q8qwCCAM&usg=AOvVaw2T4KvmLOHTEbHNIKsgeIRE	/tmp/www.google.com/202408081045/www.google.lk/url.1d1c4b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:45:34	0/0	---M--	200	added ('OK')	text/css	date:Thu,%2008%20Aug%202024%2000:10:47%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.9BF2JYwchIw.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAEAAACAAAAAAAAAEACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAIAhAAAAQAAAiAAAAQABAgAAAAAAAIADAAAAQAggAAABIEAABEiAAAQgigAAAMAAAAAIAAMEAhACABgAIAAAAAAAARABAAAAwBoAAAAAAIAAAAAAAIQIAAAhACAAAgBAAAAQAAgAAADAAAYQAAAAAAAAAEAAAAAAAAAYAAAAAAAAAAAAAAAAAAAAAAAACAAAAAAAAAAAAAAAAAAAAABA/d=1/ed=1/rs=ACT90oGA4mAfdwtuvTgt6vVzIrc5FG_Tzg/m=d	/tmp/www.google.com/202408081045/www.google.lk/xjs/_/ss/k=xjs.s.9BF2JYwchIw.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAEAAACAAAAAA/d=1/ed=1/rs=ACT90oGA4mAfdwtuvTgt6vVzIrc5FG_Tzg/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:45:35	0/0	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2010:45:35%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408081045/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:45:37	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2010:45:37%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408081045/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:45:43	41828/41828	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2010:45:37%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408081045/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:45:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_QhbljAa3p5x1YEPYSHd-N5Ui1Kk%3D	/tmp/www.google.com/202408081045/www.google.lk/setprefdomain.2378d7.delayed	(from https://www.google.lk/webhp?tab=ww)
10:45:44	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2008%20Aug%202024%2010:45:38%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjPobvHm-WHAxXEF1kFHYPaB9IQkYoICAE	/tmp/www.google.com/202408081045/www.google.lk/preferences229d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:45:44	832593/832593	---M--	200	added ('OK')	text/javascript	date:Wed,%2007%20Aug%202024%2023:40:34%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.1e2FqxoaPEI.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAACAAAAAAACAEIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAACAMABAIQAEACAgAAAAAAEAgAAIAAAAAAAAAAAAAgATAAAAADABQCAAAQAAAgAAMAAAAAIAAAAAAAAAAAAAAAAAAAAAAAAAAAYQADoAwAAAAAAAAAAAIAAAAAAADAAAAAAAAAEAAAgIADAAAYQAAJAAAAAAHcAIHgAYpDYAgAAAAAAAAAAAAAAApAgmAsJCAgAAAAAAAAAAAAAAAAAAABSgiYO/d=1/ed=1/dg=3/rs=ACT90oGjyNdNKvl__sOeR-bNPLXewuY9sg/m=d	/tmp/www.google.com/202408081045/www.google.lk/xjs/_/js/k=xjs.s.en_US.1e2FqxoaPEI.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAACAAAAAA/d=1/ed=1/dg=3/rs=ACT90oGjyNdNKvl__sOeR-bNPLXewuY9sg/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:45:44	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2010:45:44%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiDup_Nm-WHAxVwLFkFHbCUNrcQ8KwCCAE&usg=AOvVaw2Oey_lohfBwHITpYYSCwhV	/tmp/www.google.com/202408081045/www.google.lk/url.242e91.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:45:45	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2010:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408081045/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
10:45:45	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2010:45:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiDup_Nm-WHAxVwLFkFHbCUNrcQ8awCCAI&usg=AOvVaw3OexcqSnXgiOpRCFbvSWCB	/tmp/www.google.com/202408081045/www.google.lk/url.257bb5.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:45:46	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2010:45:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiDup_Nm-WHAxVwLFkFHbCUNrcQ8qwCCAM&usg=AOvVaw2wigHwKg42C9yHkCuZ0_iO	/tmp/www.google.com/202408081045/www.google.lk/url.2627de.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:45:47	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_QhbljAa3p5x1YEPYSHd-N5Ui1Kk%3D	/tmp/www.google.com/202408081045/www.google.lk/setprefdomain.2778d7.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
10:45:47	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_QhbljAa3p5x1YEPYSHd-N5Ui1Kk%3D	/tmp/www.google.com/202408081045/www.google.lk/setprefdomain.2878d7.delayed	(from https://www.google.lk/webhp)
10:45:47	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2010:45:47%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwip88bRm-WHAxWsEFkFHWZuDq8Q7JsICAE&usg=AOvVaw2blEfpSjQwUuwDbNblIf-v	/tmp/www.google.com/202408081045/www.google.lk/url.29f45d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjPobvHm-WHAxXEF1kFHYPaB9IQkYoICAE)
10:45:48	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2010:45:48%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwip88bRm-WHAxWsEFkFHWZuDq8Q-vUJCAI&usg=AOvVaw32Nbu9PyOB_AgIQ-ae5kaF	/tmp/www.google.com/202408081045/www.google.lk/url.2a0bf6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjPobvHm-WHAxXEF1kFHYPaB9IQkYoICAE)
10:45:49	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408081045/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjPobvHm-WHAxXEF1kFHYPaB9IQkYoICAE)
10:45:49	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2010:45:49%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjPobvHm-WHAxXEF1kFHYPaB9IQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwip88bRm-WHAxWsEFkFHWZuDq8Q1fMKCAM&usg=AOvVaw23uvDFNj6Wzn1UZyY54Yvm	/tmp/www.google.com/202408081045/www.google.lk/url.2c319f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjPobvHm-WHAxXEF1kFHYPaB9IQkYoICAE)
10:45:53	164190/164190	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2010:45:52%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjPobvHm-WHAxXEF1kFHYPaB9IQkYoICAE	/tmp/www.google.com/202408081045/www.google.lk/safesearchf5a7.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjPobvHm-WHAxXEF1kFHYPaB9IQkYoICAE)
10:45:53	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2010:45:53%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwip88bRm-WHAxWsEFkFHWZuDq8Q8KwCCAc&usg=AOvVaw3D1S-GF71gXLMKgxIVk2x-	/tmp/www.google.com/202408081045/www.google.lk/url.2e2105.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjPobvHm-WHAxXEF1kFHYPaB9IQkYoICAE)
10:45:54	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2010:45:54%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwip88bRm-WHAxWsEFkFHWZuDq8Q8awCCAg&usg=AOvVaw0eXsABdaIK378G1BZ2fqxk	/tmp/www.google.com/202408081045/www.google.lk/url.2f7e9d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjPobvHm-WHAxXEF1kFHYPaB9IQkYoICAE)
10:45:55	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2010:45:55%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwip88bRm-WHAxWsEFkFHWZuDq8Q8qwCCAk&usg=AOvVaw2mwOi_qJWqR0Lkx8OzmvXD	/tmp/www.google.com/202408081045/www.google.lk/url.304ae0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjPobvHm-WHAxXEF1kFHYPaB9IQkYoICAE)
