date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
23:15:08	219/219	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2023:15:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_QtDZgLWF2GaEXEHygDJUybPAkOU%3D	/tmp/www.google.com/202409032315/www.google.lk/setprefdomain.5bbc4.delayed	(from https://www.google.lk/)
23:15:10	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409032315/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
23:15:10	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409032315/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
23:15:10	41625/41625	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2023:15:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409032315/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
23:15:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409032315/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
23:15:12	294015/294015	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2023:15:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409032315/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
23:15:12	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2023:15:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiRr4XS86eIAxWkFFkFHW-HA0IQ7JsICAE&usg=AOvVaw2n0fb4FAYjX2KMzp5kos7k	/tmp/www.google.com/202409032315/www.google.lk/url.96954.delayed	(from https://www.google.lk/preferences?hl=en)
23:15:13	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2023:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiRr4XS86eIAxWkFFkFHW-HA0IQ-vUJCAI&usg=AOvVaw3xqsKjQs4-AYLdRb4_5AwI	/tmp/www.google.com/202409032315/www.google.lk/url.a72a8.delayed	(from https://www.google.lk/preferences?hl=en)
23:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2003%20Sep%202024%2023:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409032315/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
23:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2003%20Sep%202024%2023:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409032315/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
23:15:15	286/286	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2023:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiRr4XS86eIAxWkFFkFHW-HA0IQ1fMKCAM&usg=AOvVaw2PV0-ugQAj1YffqwNJFAoQ	/tmp/www.google.com/202409032315/www.google.lk/url.ca712.delayed	(from https://www.google.lk/preferences?hl=en)
23:15:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2023:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409032315/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
23:15:17	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2023:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiRr4XS86eIAxWkFFkFHW-HA0IQ8KwCCAc&usg=AOvVaw35EK4Kg5S10d8BSTrmzUIZ	/tmp/www.google.com/202409032315/www.google.lk/url.e6213.delayed	(from https://www.google.lk/preferences?hl=en)
23:15:18	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2023:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiRr4XS86eIAxWkFFkFHW-HA0IQ8awCCAg&usg=AOvVaw1yB8UJE4Zvsf4l0tcCs0kz	/tmp/www.google.com/202409032315/www.google.lk/url.fdd1b.delayed	(from https://www.google.lk/preferences?hl=en)
23:15:19	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2023:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiRr4XS86eIAxWkFFkFHW-HA0IQ8qwCCAk&usg=AOvVaw01Do3SnczWuCyKnYqZKxDD	/tmp/www.google.com/202409032315/www.google.lk/url.10f1c3.delayed	(from https://www.google.lk/preferences?hl=en)
23:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2003%20Sep%202024%2023:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409032315/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:15:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2003%20Sep%202024%2023:15:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409032315/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:15:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2003%20Sep%202024%2023:15:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409032315/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:15:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2023:15:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409032315/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:15:23	295258/295258	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2023:15:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409032315/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:15:23	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2023:15:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjplvPS86eIAxW5MlkFHbW5HgIQ8KwCCAE&usg=AOvVaw0rtNrBc1_T8FojWgVpgFNz	/tmp/www.google.com/202409032315/www.google.lk/url.14a547.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:15:24	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2023:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjplvPS86eIAxW5MlkFHbW5HgIQ8awCCAI&usg=AOvVaw1JKtpyUkK-gvnjdpJ4_IHH	/tmp/www.google.com/202409032315/www.google.lk/url.152fd2.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:15:25	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2023:15:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjplvPS86eIAxW5MlkFHbW5HgIQ8qwCCAM&usg=AOvVaw1xBWpEtXVjGQHTXoRrjhS9	/tmp/www.google.com/202409032315/www.google.lk/url.169400.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:15:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2003%20Sep%202024%2023:15:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409032315/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:15:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2003%20Sep%202024%2023:15:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409032315/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
23:15:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2003%20Sep%202024%2023:15:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409032315/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
23:15:30	293984/293984	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2023:15:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409032315/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
23:15:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2023:15:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409032315/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
23:15:31	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2023:15:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjtkqzV86eIAxWsMmIAHdrJD9EQ8KwCCAE&usg=AOvVaw2yEiZbScZRYpFLabPMV7AK	/tmp/www.google.com/202409032315/www.google.lk/url.1cb0cc.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
23:15:32	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2023:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjtkqzV86eIAxWsMmIAHdrJD9EQ8awCCAI&usg=AOvVaw3lkfa3AFF25rO7iV8JXB1K	/tmp/www.google.com/202409032315/www.google.lk/url.1d9a43.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
23:15:33	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2023:15:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjtkqzV86eIAxWsMmIAHdrJD9EQ8qwCCAM&usg=AOvVaw150kZ1q6PchLHnikyWJ6Qy	/tmp/www.google.com/202409032315/www.google.lk/url.1ee60e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
23:15:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409032315/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
23:15:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2023:15:34%20GMT	https://www.google.lk/?sca_esv=7d26b11aab597cbb&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409032315/www.google.lk/indexbb42.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
23:15:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2003%20Sep%202024%2023:15:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJtdTX86eIAxVjVjUKHTLUC14Q0o8LCAQ	/tmp/www.google.com/202409032315/www.google.lk/preferencese80c	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
23:15:36	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2023:15:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiyiI_a86eIAxW5F1kFHfB9AdQQ8KwCCAE&usg=AOvVaw0PQKBeXBLxy7rxf4H1d_OZ	/tmp/www.google.com/202409032315/www.google.lk/url.2119a8.delayed	(from https://www.google.lk/advanced_search?hl=en)
23:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2003%20Sep%202024%2023:15:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409032315/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
23:15:37	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2023:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiyiI_a86eIAxW5F1kFHfB9AdQQ8awCCAI&usg=AOvVaw3m6yxzuwuZ1Q3TzW6gmYnt	/tmp/www.google.com/202409032315/www.google.lk/url.22577c.delayed	(from https://www.google.lk/advanced_search?hl=en)
23:15:38	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2023:15:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiyiI_a86eIAxW5F1kFHfB9AdQQ8qwCCAM&usg=AOvVaw1uqjMylPgp0Dc61cnpQMsJ	/tmp/www.google.com/202409032315/www.google.lk/url.230ab2.delayed	(from https://www.google.lk/advanced_search?hl=en)
23:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_QtDZgLWF2GaEXEHygDJUybPAkOU%3D	/tmp/www.google.com/202409032315/www.google.lk/setprefdomain.24bbc4.delayed	(from https://www.google.lk/webhp?tab=ww)
23:15:39	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2023:15:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjk-_Td86eIAxUSKFkFHQNIDTUQ8KwCCAE&usg=AOvVaw3juvY1KZkGrRg3jMZYhlAs	/tmp/www.google.com/202409032315/www.google.lk/url.2577b2.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
23:15:40	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2023:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjk-_Td86eIAxUSKFkFHQNIDTUQ8awCCAI&usg=AOvVaw2q2EPX8C6ZoEFWNMrFSWDg	/tmp/www.google.com/202409032315/www.google.lk/url.267bb6.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
23:15:41	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2023:15:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjk-_Td86eIAxUSKFkFHQNIDTUQ8qwCCAM&usg=AOvVaw2rG8-42vRlKWtvU0nD4m-v	/tmp/www.google.com/202409032315/www.google.lk/url.272bba.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
23:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_QtDZgLWF2GaEXEHygDJUybPAkOU%3D	/tmp/www.google.com/202409032315/www.google.lk/setprefdomain.28bbc4.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
23:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_QtDZgLWF2GaEXEHygDJUybPAkOU%3D	/tmp/www.google.com/202409032315/www.google.lk/setprefdomain.29bbc4.delayed	(from https://www.google.lk/?sca_esv=7d26b11aab597cbb&sca_upv=1&hl=en&output=search&ie=UTF-8)
23:15:42	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2023:15:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwidmubg86eIAxXwLFkFHQfzKfsQ7JsICAE&usg=AOvVaw1uKoXLwr21E8QXe6FZP4HL	/tmp/www.google.com/202409032315/www.google.lk/url.2a8040.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJtdTX86eIAxVjVjUKHTLUC14Q0o8LCAQ)
23:15:43	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2023:15:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwidmubg86eIAxXwLFkFHQfzKfsQ-vUJCAI&usg=AOvVaw00-1pSyMaihtJKE_hJ8cCL	/tmp/www.google.com/202409032315/www.google.lk/url.2b267e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJtdTX86eIAxVjVjUKHTLUC14Q0o8LCAQ)
23:15:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409032315/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJtdTX86eIAxVjVjUKHTLUC14Q0o8LCAQ)
23:15:44	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2023:15:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjJtdTX86eIAxVjVjUKHTLUC14Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwidmubg86eIAxXwLFkFHQfzKfsQ1fMKCAM&usg=AOvVaw1iWnQXQx1gaJqxRm8zJRFM	/tmp/www.google.com/202409032315/www.google.lk/url.2d5354.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJtdTX86eIAxVjVjUKHTLUC14Q0o8LCAQ)
23:15:46	4225/4225	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2023:15:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjJtdTX86eIAxVjVjUKHTLUC14Q0o8LCAQ	/tmp/www.google.com/202409032315/www.google.lk/safesearchf668.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJtdTX86eIAxVjVjUKHTLUC14Q0o8LCAQ)
23:15:46	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2023:15:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwidmubg86eIAxXwLFkFHQfzKfsQ8KwCCAc&usg=AOvVaw098VjFx4ZWsPT6r0SqWnt9	/tmp/www.google.com/202409032315/www.google.lk/url.2ff381.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJtdTX86eIAxVjVjUKHTLUC14Q0o8LCAQ)
23:15:47	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2023:15:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwidmubg86eIAxXwLFkFHQfzKfsQ8awCCAg&usg=AOvVaw2XLgqHCoQFegBacBkRXcyq	/tmp/www.google.com/202409032315/www.google.lk/url.300a36.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJtdTX86eIAxVjVjUKHTLUC14Q0o8LCAQ)
23:15:48	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2023:15:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwidmubg86eIAxXwLFkFHQfzKfsQ8qwCCAk&usg=AOvVaw3ymW3ccz_f4U8UNc11uVkW	/tmp/www.google.com/202409032315/www.google.lk/url.318324.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJtdTX86eIAxVjVjUKHTLUC14Q0o8LCAQ)
