date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
23:30:08	219/219	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2023:30:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_s13wmjxi2_SWS_Om7fmsi1g8CJw%3D	/tmp/www.google.com/202408102330/www.google.lk/setprefdomain.562e8.delayed	(from https://www.google.lk/)
23:30:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408102330/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
23:30:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408102330/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
23:30:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408102330/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
23:30:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2023:30:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408102330/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
23:30:12	294158/294158	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2023:30:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408102330/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
23:30:12	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2023:30:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj9yM2dyuuHAxVHMVkFHcoWAQIQ7JsICAE&usg=AOvVaw3kVnHauB3QCtU9JYHg1xyv	/tmp/www.google.com/202408102330/www.google.lk/url.950ea.delayed	(from https://www.google.lk/preferences?hl=en)
23:30:13	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2023:30:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj9yM2dyuuHAxVHMVkFHcoWAQIQ-vUJCAI&usg=AOvVaw3vvVeUAn4sJ7RccP-Q5hec	/tmp/www.google.com/202408102330/www.google.lk/url.a54b1.delayed	(from https://www.google.lk/preferences?hl=en)
23:30:14	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2023:30:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408102330/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
23:30:15	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2023:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwj9yM2dyuuHAxVHMVkFHcoWAQIQ1fMKCAM&usg=AOvVaw3dGAjvKdlbrgyzpXnRLQwM	/tmp/www.google.com/202408102330/www.google.lk/url.c3721.delayed	(from https://www.google.lk/preferences?hl=en)
23:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2023:30:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408102330/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
23:30:17	163782/163782	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2023:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408102330/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
23:30:17	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2023:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj9yM2dyuuHAxVHMVkFHcoWAQIQ8KwCCAc&usg=AOvVaw3--cwafnYhRBbpdy7-g9ru	/tmp/www.google.com/202408102330/www.google.lk/url.e9d75.delayed	(from https://www.google.lk/preferences?hl=en)
23:30:18	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2023:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj9yM2dyuuHAxVHMVkFHcoWAQIQ8awCCAg&usg=AOvVaw2hyypEoxq7XT3DwQbmB3QO	/tmp/www.google.com/202408102330/www.google.lk/url.fadb6.delayed	(from https://www.google.lk/preferences?hl=en)
23:30:19	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2023:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj9yM2dyuuHAxVHMVkFHcoWAQIQ8qwCCAk&usg=AOvVaw0dXZpwxzj9cKmuD8cK8ZtQ	/tmp/www.google.com/202408102330/www.google.lk/url.104300.delayed	(from https://www.google.lk/preferences?hl=en)
23:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2023:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408102330/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2023:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408102330/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2023:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408102330/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2023:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408102330/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:30:22	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2023:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjviMqeyuuHAxWyFlkFHfATDCsQ8KwCCAE&usg=AOvVaw10qyvH_95JuAJSKrUMoDUL	/tmp/www.google.com/202408102330/www.google.lk/url.133efa.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:30:23	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2023:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjviMqeyuuHAxWyFlkFHfATDCsQ8awCCAI&usg=AOvVaw0wSEsBSZRboLAamLZvY06o	/tmp/www.google.com/202408102330/www.google.lk/url.14f457.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:30:24	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2023:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjviMqeyuuHAxWyFlkFHfATDCsQ8qwCCAM&usg=AOvVaw13-d-_Pnk1_XsjgKkTt6OK	/tmp/www.google.com/202408102330/www.google.lk/url.15a93b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2023:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408102330/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2023:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408102330/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
23:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2023:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408102330/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
23:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2023:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408102330/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
23:30:30	294127/294127	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2023:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408102330/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
23:30:30	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2023:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwizwvegyuuHAxW3D1kFHXJ7CdoQ8KwCCAE&usg=AOvVaw0_FJvNlVhir7mnggT6r13S	/tmp/www.google.com/202408102330/www.google.lk/url.1bbfaf.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
23:30:31	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2023:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwizwvegyuuHAxW3D1kFHXJ7CdoQ8awCCAI&usg=AOvVaw3wM87PYrTW8ZfdljEOOvur	/tmp/www.google.com/202408102330/www.google.lk/url.1cef77.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
23:30:32	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2023:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwizwvegyuuHAxW3D1kFHXJ7CdoQ8qwCCAM&usg=AOvVaw2fmpL4EJmVS5tYLEq8WCkA	/tmp/www.google.com/202408102330/www.google.lk/url.1d08dc.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
23:30:33	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2022:13:52%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAACGAAAAAAEAIAIABAAEEAAAAAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAAAACECAAAIQAgAAIAQAAAEAAIAAAAwAAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oHG_BtWEtFuehUPjoFN7bP-UJplKQ/m=d	/tmp/www.google.com/202408102330/www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oHG_BtWEtFuehUPjoFN7bP-UJplKQ/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
23:30:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2023:30:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408102330/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
23:30:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2023:30:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408102330/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
23:30:40	41828/41828	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2023:30:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408102330/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
23:30:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_s13wmjxi2_SWS_Om7fmsi1g8CJw%3D	/tmp/www.google.com/202408102330/www.google.lk/setprefdomain.2362e8.delayed	(from https://www.google.lk/webhp?tab=ww)
23:30:41	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2010%20Aug%202024%2023:30:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjVxqKjyuuHAxWPElkFHeH_AZUQkYoICAE	/tmp/www.google.com/202408102330/www.google.lk/preferences2e50	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
23:30:41	835478/835478	---M--	200	added ('OK')	text/javascript	date:Sat,%2010%20Aug%202024%2007:35:40%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.4lygMKRzmYY.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAICAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oHhTGydnS68vcBLYV7D0e52e964pQ/m=d	/tmp/www.google.com/202408102330/www.google.lk/xjs/_/js/k=xjs.s.en_US.4lygMKRzmYY.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oHhTGydnS68vcBLYV7D0e52e964pQ/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
23:30:41	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2023:30:41%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjH-IapyuuHAxWkF1kFHcyfLkAQ8KwCCAE&usg=AOvVaw1PUxL8ape-v4HvmXKNhU7Z	/tmp/www.google.com/202408102330/www.google.lk/url.2442ee.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
23:30:42	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2023:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408102330/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
23:30:42	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2023:30:42%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjH-IapyuuHAxWkF1kFHcyfLkAQ8awCCAI&usg=AOvVaw0diGazglXCgm4NLUoC0Ov1	/tmp/www.google.com/202408102330/www.google.lk/url.258be9.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
23:30:43	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2023:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjH-IapyuuHAxWkF1kFHcyfLkAQ8qwCCAM&usg=AOvVaw2iTWfcdm-pOY1ehWGMs086	/tmp/www.google.com/202408102330/www.google.lk/url.26f044.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
23:30:44	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_s13wmjxi2_SWS_Om7fmsi1g8CJw%3D	/tmp/www.google.com/202408102330/www.google.lk/setprefdomain.2762e8.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
23:30:44	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_s13wmjxi2_SWS_Om7fmsi1g8CJw%3D	/tmp/www.google.com/202408102330/www.google.lk/setprefdomain.2862e8.delayed	(from https://www.google.lk/webhp)
23:30:44	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2023:30:44%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi7_aytyuuHAxUaF2IAHd2LNOoQ7JsICAE&usg=AOvVaw0_1AcZfQNr1kuVLSVnrXsG	/tmp/www.google.com/202408102330/www.google.lk/url.294a04.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjVxqKjyuuHAxWPElkFHeH_AZUQkYoICAE)
23:30:45	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2023:30:45%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi7_aytyuuHAxUaF2IAHd2LNOoQ-vUJCAI&usg=AOvVaw178w6j2uU9svz-E_ODysz6	/tmp/www.google.com/202408102330/www.google.lk/url.2adde5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjVxqKjyuuHAxWPElkFHeH_AZUQkYoICAE)
23:30:46	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408102330/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjVxqKjyuuHAxWPElkFHeH_AZUQkYoICAE)
23:30:46	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2023:30:46%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjVxqKjyuuHAxWPElkFHeH_AZUQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwi7_aytyuuHAxUaF2IAHd2LNOoQ1fMKCAM&usg=AOvVaw1tQ0A9vbsVpM_5HQpDarVP	/tmp/www.google.com/202408102330/www.google.lk/url.2cde1d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjVxqKjyuuHAxWPElkFHeH_AZUQkYoICAE)
23:30:48	164087/164087	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2023:30:47%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjVxqKjyuuHAxWPElkFHeH_AZUQkYoICAE	/tmp/www.google.com/202408102330/www.google.lk/safesearchfc96.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjVxqKjyuuHAxWPElkFHeH_AZUQkYoICAE)
23:30:48	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2023:30:48%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi7_aytyuuHAxUaF2IAHd2LNOoQ8KwCCAc&usg=AOvVaw0okqrvPfqtk4hHHlILeTCK	/tmp/www.google.com/202408102330/www.google.lk/url.2e7f43.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjVxqKjyuuHAxWPElkFHeH_AZUQkYoICAE)
23:30:49	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2023:30:49%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi7_aytyuuHAxUaF2IAHd2LNOoQ8awCCAg&usg=AOvVaw0jiPCbhk_2xHfD5uMHiarJ	/tmp/www.google.com/202408102330/www.google.lk/url.2f1fe5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjVxqKjyuuHAxWPElkFHeH_AZUQkYoICAE)
23:30:50	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2023:30:50%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi7_aytyuuHAxUaF2IAHd2LNOoQ8qwCCAk&usg=AOvVaw1mV8lODdRi7FxmWRBsl5Z1	/tmp/www.google.com/202408102330/www.google.lk/url.30d6df.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjVxqKjyuuHAxWPElkFHeH_AZUQkYoICAE)
