date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
13:15:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409061315/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
13:15:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409061315/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
13:15:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2013:15:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409061315/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
13:15:12	293706/293706	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2013:15:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409061315/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
13:15:12	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2013:15:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi_8IeQs66IAxWUFVkFHVJrFJ0Q7JsICAE&usg=AOvVaw1kY5XOhGPW6nJvLt6ZVgZi	/tmp/www.google.com/202409061315/www.google.lk/url.943de.delayed	(from https://www.google.lk/preferences?hl=en)
13:15:13	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2013:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi_8IeQs66IAxWUFVkFHVJrFJ0Q-vUJCAI&usg=AOvVaw3Gv5mki_TVftC5BI8fNlNA	/tmp/www.google.com/202409061315/www.google.lk/url.ad6ed.delayed	(from https://www.google.lk/preferences?hl=en)
13:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2006%20Sep%202024%2013:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409061315/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
13:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2006%20Sep%202024%2013:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409061315/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
13:15:15	286/286	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2013:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwi_8IeQs66IAxWUFVkFHVJrFJ0Q1fMKCAM&usg=AOvVaw1BNqqt2oSNY7W4tLwT-jL_	/tmp/www.google.com/202409061315/www.google.lk/url.cb989.delayed	(from https://www.google.lk/preferences?hl=en)
13:15:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2013:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409061315/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
13:15:17	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2013:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_8IeQs66IAxWUFVkFHVJrFJ0Q8KwCCAc&usg=AOvVaw01Q0EOCdcbVmX5xTbPOKSc	/tmp/www.google.com/202409061315/www.google.lk/url.ebefc.delayed	(from https://www.google.lk/preferences?hl=en)
13:15:18	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2013:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_8IeQs66IAxWUFVkFHVJrFJ0Q8awCCAg&usg=AOvVaw2-V7_Hu9S4H56QokRzmDN3	/tmp/www.google.com/202409061315/www.google.lk/url.f8ef4.delayed	(from https://www.google.lk/preferences?hl=en)
13:15:19	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2013:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_8IeQs66IAxWUFVkFHVJrFJ0Q8qwCCAk&usg=AOvVaw00pUntqsLFGuNqnKTRVjZ1	/tmp/www.google.com/202409061315/www.google.lk/url.105574.delayed	(from https://www.google.lk/preferences?hl=en)
13:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2013:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409061315/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:15:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2013:15:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409061315/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:15:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2013:15:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409061315/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:15:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2013:15:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409061315/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:15:23	294949/294949	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2013:15:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409061315/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:15:23	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2013:15:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiFsYCRs66IAxVQD1kFHa7DAW8Q8KwCCAE&usg=AOvVaw3AgFgKwUcx0aDSq2d8RrG6	/tmp/www.google.com/202409061315/www.google.lk/url.143de4.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:15:24	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2013:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiFsYCRs66IAxVQD1kFHa7DAW8Q8awCCAI&usg=AOvVaw3koFLexhub1K8VQTiFFEN8	/tmp/www.google.com/202409061315/www.google.lk/url.15735d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:15:25	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2013:15:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiFsYCRs66IAxVQD1kFHa7DAW8Q8qwCCAM&usg=AOvVaw2mcFlAnsPwkyhPCz_kQtdV	/tmp/www.google.com/202409061315/www.google.lk/url.163ce6.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:15:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2013:15:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409061315/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:15:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2013:15:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409061315/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
13:15:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2013:15:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409061315/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
13:15:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2013:15:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409061315/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:15:31	293675/293675	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2013:15:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409061315/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:15:31	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2013:15:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjz47eTs66IAxXxMlkFHeIIJQgQ8KwCCAE&usg=AOvVaw1DEbeqyf9DDhMqZENFPeGq	/tmp/www.google.com/202409061315/www.google.lk/url.1c12c6.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:15:32	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2013:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjz47eTs66IAxXxMlkFHeIIJQgQ8awCCAI&usg=AOvVaw34J9ft5VAj14_5SmifM0IB	/tmp/www.google.com/202409061315/www.google.lk/url.1d1019.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:15:33	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2013:15:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjz47eTs66IAxXxMlkFHeIIJQgQ8qwCCAM&usg=AOvVaw0pCwiltyDlI-b2ZWZ9vCfg	/tmp/www.google.com/202409061315/www.google.lk/url.1e5f98.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:15:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409061315/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:15:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2013:15:34%20GMT	https://www.google.lk/?sca_esv=5261f004a4ce4d96&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409061315/www.google.lk/index6a2a.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:15:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2006%20Sep%202024%2013:15:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiF-9yVs66IAxVNFVkFHfh3K_IQ0o8LCAQ	/tmp/www.google.com/202409061315/www.google.lk/preferencesdecd	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:15:36	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2013:15:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj12o-Ys66IAxXPMlkFHWFjItAQ8KwCCAE&usg=AOvVaw1-XDwLKgmuTzHlZtg-l24G	/tmp/www.google.com/202409061315/www.google.lk/url.21b882.delayed	(from https://www.google.lk/advanced_search?hl=en)
13:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2006%20Sep%202024%2013:15:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409061315/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
13:15:37	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2013:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj12o-Ys66IAxXPMlkFHWFjItAQ8awCCAI&usg=AOvVaw2zPrQQuxTEcRTxZNVQm-jS	/tmp/www.google.com/202409061315/www.google.lk/url.225e69.delayed	(from https://www.google.lk/advanced_search?hl=en)
13:15:38	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2013:15:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj12o-Ys66IAxXPMlkFHWFjItAQ8qwCCAM&usg=AOvVaw11IiDO3TWrPnbPD6hF5XRB	/tmp/www.google.com/202409061315/www.google.lk/url.238992.delayed	(from https://www.google.lk/advanced_search?hl=en)
13:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_AluDWT4hXsL7gFgUf-G3PesICzI%3D	/tmp/www.google.com/202409061315/www.google.lk/setprefdomain.244fea.delayed	(from https://www.google.lk/webhp?tab=ww)
13:15:39	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2013:15:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi63_mbs66IAxXCEFkFHQFEMoIQ8KwCCAE&usg=AOvVaw3dYzo1-JgJ6AJzkVgpXr4P	/tmp/www.google.com/202409061315/www.google.lk/url.25bb81.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:15:40	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2013:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi63_mbs66IAxXCEFkFHQFEMoIQ8awCCAI&usg=AOvVaw0Mqru7QjiII8lS-zHzK-zY	/tmp/www.google.com/202409061315/www.google.lk/url.26c314.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:15:41	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2013:15:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi63_mbs66IAxXCEFkFHQFEMoIQ8qwCCAM&usg=AOvVaw24IvQf1r0fMjwIHu2RISh0	/tmp/www.google.com/202409061315/www.google.lk/url.27db7d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_AluDWT4hXsL7gFgUf-G3PesICzI%3D	/tmp/www.google.com/202409061315/www.google.lk/setprefdomain.284fea.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
13:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_AluDWT4hXsL7gFgUf-G3PesICzI%3D	/tmp/www.google.com/202409061315/www.google.lk/setprefdomain.294fea.delayed	(from https://www.google.lk/?sca_esv=5261f004a4ce4d96&sca_upv=1&hl=en&output=search&ie=UTF-8)
13:15:42	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2013:15:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwid6u2es66IAxWeFFkFHT2NCQ4Q7JsICAE&usg=AOvVaw0HcfzxubB0bj1Ax6KHThKk	/tmp/www.google.com/202409061315/www.google.lk/url.2a1832.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiF-9yVs66IAxVNFVkFHfh3K_IQ0o8LCAQ)
13:15:43	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2013:15:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwid6u2es66IAxWeFFkFHT2NCQ4Q-vUJCAI&usg=AOvVaw3kjY999VJAogRSVMf0tAcc	/tmp/www.google.com/202409061315/www.google.lk/url.2b1f73.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiF-9yVs66IAxVNFVkFHfh3K_IQ0o8LCAQ)
13:15:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409061315/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiF-9yVs66IAxVNFVkFHfh3K_IQ0o8LCAQ)
13:15:44	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2013:15:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiF-9yVs66IAxVNFVkFHfh3K_IQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwid6u2es66IAxWeFFkFHT2NCQ4Q1fMKCAM&usg=AOvVaw0aRxPoEPkC37GwJISsIao8	/tmp/www.google.com/202409061315/www.google.lk/url.2dc93a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiF-9yVs66IAxVNFVkFHfh3K_IQ0o8LCAQ)
13:15:46	4225/4225	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2013:15:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiF-9yVs66IAxVNFVkFHfh3K_IQ0o8LCAQ	/tmp/www.google.com/202409061315/www.google.lk/safesearchc90e.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiF-9yVs66IAxVNFVkFHfh3K_IQ0o8LCAQ)
13:15:46	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2013:15:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwid6u2es66IAxWeFFkFHT2NCQ4Q8KwCCAc&usg=AOvVaw2eHp_gk1-qjO-gPb2ho3Lw	/tmp/www.google.com/202409061315/www.google.lk/url.2fa4ab.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiF-9yVs66IAxVNFVkFHfh3K_IQ0o8LCAQ)
13:15:47	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2013:15:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwid6u2es66IAxWeFFkFHT2NCQ4Q8awCCAg&usg=AOvVaw2YFQsoBpgdnzXFCQeF7ouR	/tmp/www.google.com/202409061315/www.google.lk/url.301fb7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiF-9yVs66IAxVNFVkFHfh3K_IQ0o8LCAQ)
13:15:48	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2013:15:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwid6u2es66IAxWeFFkFHT2NCQ4Q8qwCCAk&usg=AOvVaw2ngAAELDyx5TFYgbo74o-5	/tmp/www.google.com/202409061315/www.google.lk/url.31b707.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiF-9yVs66IAxVNFVkFHfh3K_IQ0o8LCAQ)
