date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
08:15:23	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2008:15:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi-1crVsNiHAxWcMlkFHf8CHDAQ8KwCCAE&usg=AOvVaw1ehPUvu1UEvrw7U3nQUAhz	/tmp/www.google.com/202408030815/www.google.lk/url.139ff2.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:24	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2008:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi-1crVsNiHAxWcMlkFHf8CHDAQ8awCCAI&usg=AOvVaw0TFlbaDYFsdAglxE5x80kU	/tmp/www.google.com/202408030815/www.google.lk/url.144e32.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:25	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2008:15:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi-1crVsNiHAxWcMlkFHf8CHDAQ8qwCCAM&usg=AOvVaw0vFcrKf1635XDwFRPmANgy	/tmp/www.google.com/202408030815/www.google.lk/url.15f663.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2003%20Aug%202024%2008:15:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408030815/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2003%20Aug%202024%2008:15:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408030815/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
08:15:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2003%20Aug%202024%2008:15:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408030815/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
08:15:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2003%20Aug%202024%2008:15:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408030815/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:15:31	295047/295047	---MCZ	200	added ('OK')	text/html	date:Sat,%2003%20Aug%202024%2008:15:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408030815/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:15:31	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2008:15:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjw5fXXsNiHAxWmFVkFHS1CBE8Q8KwCCAE&usg=AOvVaw25YDE5vfNiHArzN2TTH8sv	/tmp/www.google.com/202408030815/www.google.lk/url.1b72d3.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:15:32	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2008:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjw5fXXsNiHAxWmFVkFHS1CBE8Q8awCCAI&usg=AOvVaw2aHIEvAex448qTI1EGtASM	/tmp/www.google.com/202408030815/www.google.lk/url.1ce314.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:15:33	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2008:15:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjw5fXXsNiHAxWmFVkFHS1CBE8Q8qwCCAM&usg=AOvVaw3nbOFsWjOCnBzoMzhboNEh	/tmp/www.google.com/202408030815/www.google.lk/url.1d4a0a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:15:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408030815/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:15:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sat,%2003%20Aug%202024%2008:15:34%20GMT	https://www.google.lk/?sca_esv=36c71796e17fe0f6&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408030815/www.google.lk/index467b.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:15:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_8BZdUJh-BhQitKu-IYWM_WUEYFo%3D	/tmp/www.google.com/202408030815/www.google.lk/setprefdomain.206ee3.delayed	(from https://www.google.lk/webhp?tab=ww)
08:15:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2003%20Aug%202024%2008:15:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjFoqTasNiHAxXnFVkFHbsUFSkQ0o8LCAQ	/tmp/www.google.com/202408030815/www.google.lk/preferences1e6e	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:15:36	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2008:15:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj5yoXgsNiHAxWfE1kFHdaEL5MQ8KwCCAE&usg=AOvVaw0GyUWxK3l38wHKY26aJ3lX	/tmp/www.google.com/202408030815/www.google.lk/url.213ebf.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:15:37	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2008:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj5yoXgsNiHAxWfE1kFHdaEL5MQ8awCCAI&usg=AOvVaw21mPKQSQ9nHPcebEahvK_C	/tmp/www.google.com/202408030815/www.google.lk/url.2239bf.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:15:38	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2003%20Aug%202024%2008:15:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408030815/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
08:15:38	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2008:15:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj5yoXgsNiHAxWfE1kFHdaEL5MQ8qwCCAM&usg=AOvVaw3NIRGcMvkQ4Wv-asdzeuso	/tmp/www.google.com/202408030815/www.google.lk/url.237d74.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_8BZdUJh-BhQitKu-IYWM_WUEYFo%3D	/tmp/www.google.com/202408030815/www.google.lk/setprefdomain.246ee3.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
08:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_8BZdUJh-BhQitKu-IYWM_WUEYFo%3D	/tmp/www.google.com/202408030815/www.google.lk/setprefdomain.256ee3.delayed	(from https://www.google.lk/?sca_esv=36c71796e17fe0f6&hl=en&output=search&ie=UTF-8)
08:15:39	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2008:15:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiJjvTisNiHAxWPEFkFHUQTK18Q7JsICAE&usg=AOvVaw2BzugBhSRB2UEXq73hzCKB	/tmp/www.google.com/202408030815/www.google.lk/url.260d3b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjFoqTasNiHAxXnFVkFHbsUFSkQ0o8LCAQ)
08:15:40	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2008:15:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiJjvTisNiHAxWPEFkFHUQTK18Q-vUJCAI&usg=AOvVaw0Q6FEx7hO9M6C1V6qwl-gq	/tmp/www.google.com/202408030815/www.google.lk/url.270af3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjFoqTasNiHAxXnFVkFHbsUFSkQ0o8LCAQ)
08:15:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408030815/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjFoqTasNiHAxXnFVkFHbsUFSkQ0o8LCAQ)
08:15:41	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2008:15:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjFoqTasNiHAxXnFVkFHbsUFSkQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiJjvTisNiHAxWPEFkFHUQTK18Q1fMKCAM&usg=AOvVaw1Q5B2LKK3Vw7fHzLO9wU61	/tmp/www.google.com/202408030815/www.google.lk/url.298efa.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjFoqTasNiHAxXnFVkFHbsUFSkQ0o8LCAQ)
08:15:43	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sat,%2003%20Aug%202024%2008:15:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjFoqTasNiHAxXnFVkFHbsUFSkQ0o8LCAQ	/tmp/www.google.com/202408030815/www.google.lk/safesearch5ed5.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjFoqTasNiHAxXnFVkFHbsUFSkQ0o8LCAQ)
08:15:43	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2008:15:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJjvTisNiHAxWPEFkFHUQTK18Q8KwCCAc&usg=AOvVaw3nlilrIoAfEoM6GsxVHAJU	/tmp/www.google.com/202408030815/www.google.lk/url.2b88a3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjFoqTasNiHAxXnFVkFHbsUFSkQ0o8LCAQ)
08:15:44	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2008:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJjvTisNiHAxWPEFkFHUQTK18Q8awCCAg&usg=AOvVaw0aPlT31fzFOUBhubE3yH_c	/tmp/www.google.com/202408030815/www.google.lk/url.2c9ad1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjFoqTasNiHAxXnFVkFHbsUFSkQ0o8LCAQ)
08:15:45	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2008:15:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJjvTisNiHAxWPEFkFHUQTK18Q8qwCCAk&usg=AOvVaw1xNMqK2FqtLi3qGaELS9Pa	/tmp/www.google.com/202408030815/www.google.lk/url.2d1fa5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjFoqTasNiHAxXnFVkFHbsUFSkQ0o8LCAQ)
