date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
18:30:32	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2018:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5sdqM8qSIAxVEJUQIHdW5EGAQ8qwCCAM&usg=AOvVaw26a-2LOPPJuJGnHwtZsVrs	/tmp/www.google.com/202409021830/www.google.lk/url.1d5c56.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409021830/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:30:34	41893/41893	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2018:30:33%20GMT	https://www.google.lk/?sca_esv=51d686868d24f363&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409021830/www.google.lk/indexfad2.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_BID63t6WBByA0vSPmoIK8Wz4yEQ%3D	/tmp/www.google.com/202409021830/www.google.lk/setprefdomain.202e50.delayed	(from https://www.google.lk/webhp?tab=ww)
18:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2002%20Sep%202024%2018:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiWmYWP8qSIAxUzEFkFHS3gAXcQ0o8LCAQ	/tmp/www.google.com/202409021830/www.google.lk/preferencesbb7b	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:30:35	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2018:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjq6uuU8qSIAxWfIkQIHdg0Jl4Q8KwCCAE&usg=AOvVaw3DFTKvmt1aBQMhuls_8fcD	/tmp/www.google.com/202409021830/www.google.lk/url.21ecad.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:30:36	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2002%20Sep%202024%2018:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409021830/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
18:30:36	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2018:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjq6uuU8qSIAxWfIkQIHdg0Jl4Q8awCCAI&usg=AOvVaw0-jB-q_j9_pOHOpW4jXilp	/tmp/www.google.com/202409021830/www.google.lk/url.228d60.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:30:37	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2018:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjq6uuU8qSIAxWfIkQIHdg0Jl4Q8qwCCAM&usg=AOvVaw1uLt09Yd9E6yTzR7eM9-fW	/tmp/www.google.com/202409021830/www.google.lk/url.231006.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_BID63t6WBByA0vSPmoIK8Wz4yEQ%3D	/tmp/www.google.com/202409021830/www.google.lk/setprefdomain.242e50.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
18:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_BID63t6WBByA0vSPmoIK8Wz4yEQ%3D	/tmp/www.google.com/202409021830/www.google.lk/setprefdomain.252e50.delayed	(from https://www.google.lk/?sca_esv=51d686868d24f363&hl=en&output=search&ie=UTF-8)
18:30:38	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2018:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiYpduX8qSIAxVtMlkFHdtgG3sQ7JsICAE&usg=AOvVaw1HSWyQuODOLFcG-CdvhyZJ	/tmp/www.google.com/202409021830/www.google.lk/url.26c0ec.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiWmYWP8qSIAxUzEFkFHS3gAXcQ0o8LCAQ)
18:30:39	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2018:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiYpduX8qSIAxVtMlkFHdtgG3sQ-vUJCAI&usg=AOvVaw1iU04uP1Xhai-_IhWvkI0u	/tmp/www.google.com/202409021830/www.google.lk/url.27849d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiWmYWP8qSIAxUzEFkFHS3gAXcQ0o8LCAQ)
18:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409021830/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiWmYWP8qSIAxUzEFkFHS3gAXcQ0o8LCAQ)
18:30:40	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2018:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiWmYWP8qSIAxUzEFkFHS3gAXcQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiYpduX8qSIAxVtMlkFHdtgG3sQ1fMKCAM&usg=AOvVaw0Wo3Zcc6PeKvQvAb2VZBHC	/tmp/www.google.com/202409021830/www.google.lk/url.298f74.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiWmYWP8qSIAxUzEFkFHS3gAXcQ0o8LCAQ)
18:30:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2018:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiWmYWP8qSIAxUzEFkFHS3gAXcQ0o8LCAQ	/tmp/www.google.com/202409021830/www.google.lk/safesearch26fb.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiWmYWP8qSIAxUzEFkFHS3gAXcQ0o8LCAQ)
18:30:42	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2018:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiYpduX8qSIAxVtMlkFHdtgG3sQ8KwCCAc&usg=AOvVaw2K6gngxefblWI2FofZ5Vnk	/tmp/www.google.com/202409021830/www.google.lk/url.2bf6ea.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiWmYWP8qSIAxUzEFkFHS3gAXcQ0o8LCAQ)
18:30:43	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2018:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiYpduX8qSIAxVtMlkFHdtgG3sQ8awCCAg&usg=AOvVaw0MPRQGujtu0gI7Rw3BNNMh	/tmp/www.google.com/202409021830/www.google.lk/url.2ca77a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiWmYWP8qSIAxUzEFkFHS3gAXcQ0o8LCAQ)
18:30:44	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2018:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiYpduX8qSIAxVtMlkFHdtgG3sQ8qwCCAk&usg=AOvVaw1pWtdhez1RdiOpx_yRho3Y	/tmp/www.google.com/202409021830/www.google.lk/url.2db3a5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiWmYWP8qSIAxUzEFkFHS3gAXcQ0o8LCAQ)
