date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
08:30:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409040830/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
08:30:12	293704/293704	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2008:30:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409040830/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
08:30:12	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2008:30:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiSgdXY76iIAxUEFFkFHXuoBDQQ7JsICAE&usg=AOvVaw0aWxvtBxmn-BAWgiENpAHK	/tmp/www.google.com/202409040830/www.google.lk/url.9e3ed.delayed	(from https://www.google.lk/preferences?hl=en)
08:30:13	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2008:30:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiSgdXY76iIAxUEFFkFHXuoBDQQ-vUJCAI&usg=AOvVaw0xAINwTbjozCNDs96JXy8L	/tmp/www.google.com/202409040830/www.google.lk/url.aee92.delayed	(from https://www.google.lk/preferences?hl=en)
08:30:14	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2004%20Sep%202024%2008:30:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409040830/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
08:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2004%20Sep%202024%2008:30:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409040830/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
08:30:15	286/286	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2008:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiSgdXY76iIAxUEFFkFHXuoBDQQ1fMKCAM&usg=AOvVaw0hjJrcwyD1jEBtPdck-aAh	/tmp/www.google.com/202409040830/www.google.lk/url.c14c4.delayed	(from https://www.google.lk/preferences?hl=en)
08:30:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2008:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409040830/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
08:30:17	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2008:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiSgdXY76iIAxUEFFkFHXuoBDQQ8KwCCAc&usg=AOvVaw1mOMGM-SshKGsBXL766OgE	/tmp/www.google.com/202409040830/www.google.lk/url.e0a97.delayed	(from https://www.google.lk/preferences?hl=en)
08:30:18	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2008:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiSgdXY76iIAxUEFFkFHXuoBDQQ8awCCAg&usg=AOvVaw2OuSQxtxKEbw294TkmxZ3P	/tmp/www.google.com/202409040830/www.google.lk/url.f16a2.delayed	(from https://www.google.lk/preferences?hl=en)
08:30:19	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2008:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiSgdXY76iIAxUEFFkFHXuoBDQQ8qwCCAk&usg=AOvVaw2GsxeBTZbQAJ8oA7GOsFY4	/tmp/www.google.com/202409040830/www.google.lk/url.10685e.delayed	(from https://www.google.lk/preferences?hl=en)
08:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2008:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409040830/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2008:30:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409040830/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2008:30:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409040830/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2008:30:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409040830/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:23	294949/294949	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2008:30:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409040830/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:23	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2008:30:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiKnMzZ76iIAxXiEFkFHdY9JUsQ8KwCCAE&usg=AOvVaw1VU-T8skPLO4lmRnPBnDrE	/tmp/www.google.com/202409040830/www.google.lk/url.149e16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:24	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2008:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiKnMzZ76iIAxXiEFkFHdY9JUsQ8awCCAI&usg=AOvVaw1mRc_wnLMR5XoM68hv-h6v	/tmp/www.google.com/202409040830/www.google.lk/url.157f07.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:25	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2008:30:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiKnMzZ76iIAxXiEFkFHdY9JUsQ8qwCCAM&usg=AOvVaw1sMTARNhz8yISJEfqEiLBU	/tmp/www.google.com/202409040830/www.google.lk/url.16163f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2008:30:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409040830/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2008:30:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409040830/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
08:30:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2008:30:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409040830/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
08:30:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2008:30:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409040830/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:30:31	293674/293674	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2008:30:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409040830/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:30:31	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2008:30:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiIq4Lc76iIAxWlElkFHX4jAJsQ8KwCCAE&usg=AOvVaw21cAFeyETOtyWjni3EhJv0	/tmp/www.google.com/202409040830/www.google.lk/url.1c3e23.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:30:32	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2008:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiIq4Lc76iIAxWlElkFHX4jAJsQ8awCCAI&usg=AOvVaw2XD5jpKiLbQWM_Vj6OF5Ni	/tmp/www.google.com/202409040830/www.google.lk/url.1d72b5.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:30:33	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2008:30:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiIq4Lc76iIAxWlElkFHX4jAJsQ8qwCCAM&usg=AOvVaw1XgQ0iUv9lNDJzbv1l87Ik	/tmp/www.google.com/202409040830/www.google.lk/url.1e677f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:30:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409040830/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:30:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2008:30:34%20GMT	https://www.google.lk/?sca_esv=c7a01837b1eb8e0f&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409040830/www.google.lk/indexb8ec.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:30:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2004%20Sep%202024%2008:30:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjvo6re76iIAxXmElkFHdZRBcYQ0o8LCAQ	/tmp/www.google.com/202409040830/www.google.lk/preferencescc9a	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:30:36	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2008:30:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQ7eDg76iIAxUrFlkFHZkFAH0Q8KwCCAE&usg=AOvVaw2BUdrsJY7Dpc0bVCigqLFm	/tmp/www.google.com/202409040830/www.google.lk/url.21de68.delayed	(from https://www.google.lk/advanced_search?hl=en)
08:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2004%20Sep%202024%2008:30:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409040830/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
08:30:37	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2008:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQ7eDg76iIAxUrFlkFHZkFAH0Q8awCCAI&usg=AOvVaw0N8F67cBYw73iNIj_53OkP	/tmp/www.google.com/202409040830/www.google.lk/url.22a52c.delayed	(from https://www.google.lk/advanced_search?hl=en)
08:30:38	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2008:30:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQ7eDg76iIAxUrFlkFHZkFAH0Q8qwCCAM&usg=AOvVaw3f5VDlN6q25WOAkcOqSSWd	/tmp/www.google.com/202409040830/www.google.lk/url.2304bd.delayed	(from https://www.google.lk/advanced_search?hl=en)
08:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_1E9lwtDKq92qN8Ilr-_8fpRZurM%3D	/tmp/www.google.com/202409040830/www.google.lk/setprefdomain.24cdea.delayed	(from https://www.google.lk/webhp?tab=ww)
08:30:39	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2008:30:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjRns7k76iIAxXOF1kFHZRkCkAQ8KwCCAE&usg=AOvVaw2PoCrNyX6khK8vp4Dhad8a	/tmp/www.google.com/202409040830/www.google.lk/url.25606e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:30:40	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2008:30:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjRns7k76iIAxXOF1kFHZRkCkAQ8awCCAI&usg=AOvVaw07DzQ1g8uLBW0K0HzVGB3n	/tmp/www.google.com/202409040830/www.google.lk/url.2641e6.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:30:41	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2008:30:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjRns7k76iIAxXOF1kFHZRkCkAQ8qwCCAM&usg=AOvVaw2IxhSVTJo-bj7yKal4cQOs	/tmp/www.google.com/202409040830/www.google.lk/url.27d140.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_1E9lwtDKq92qN8Ilr-_8fpRZurM%3D	/tmp/www.google.com/202409040830/www.google.lk/setprefdomain.28cdea.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
08:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_1E9lwtDKq92qN8Ilr-_8fpRZurM%3D	/tmp/www.google.com/202409040830/www.google.lk/setprefdomain.29cdea.delayed	(from https://www.google.lk/?sca_esv=c7a01837b1eb8e0f&hl=en&output=search&ie=UTF-8)
08:30:42	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2008:30:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiA0rvn76iIAxWzEFkFHRgoEI8Q7JsICAE&usg=AOvVaw1jiYM27aUAV9nYMg00wgLe	/tmp/www.google.com/202409040830/www.google.lk/url.2abb35.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjvo6re76iIAxXmElkFHdZRBcYQ0o8LCAQ)
08:30:43	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2008:30:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiA0rvn76iIAxWzEFkFHRgoEI8Q-vUJCAI&usg=AOvVaw0D4U8Yk689KI_ifbX0ptvr	/tmp/www.google.com/202409040830/www.google.lk/url.2b3a9b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjvo6re76iIAxXmElkFHdZRBcYQ0o8LCAQ)
08:30:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409040830/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjvo6re76iIAxXmElkFHdZRBcYQ0o8LCAQ)
08:30:44	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2008:30:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjvo6re76iIAxXmElkFHdZRBcYQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiA0rvn76iIAxWzEFkFHRgoEI8Q1fMKCAM&usg=AOvVaw3F03bfq4SmYfx6sBJS9d9F	/tmp/www.google.com/202409040830/www.google.lk/url.2d3b65.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjvo6re76iIAxXmElkFHdZRBcYQ0o8LCAQ)
08:30:46	4211/4211	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2008:30:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjvo6re76iIAxXmElkFHdZRBcYQ0o8LCAQ	/tmp/www.google.com/202409040830/www.google.lk/safesearche3d5.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjvo6re76iIAxXmElkFHdZRBcYQ0o8LCAQ)
08:30:46	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2008:30:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiA0rvn76iIAxWzEFkFHRgoEI8Q8KwCCAc&usg=AOvVaw0iuJZGYu-whXaISUnLXl65	/tmp/www.google.com/202409040830/www.google.lk/url.2fcb12.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjvo6re76iIAxXmElkFHdZRBcYQ0o8LCAQ)
08:30:47	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2008:30:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiA0rvn76iIAxWzEFkFHRgoEI8Q8awCCAg&usg=AOvVaw0D2fJrEOgc_GFrPKOBkSEj	/tmp/www.google.com/202409040830/www.google.lk/url.3008c1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjvo6re76iIAxXmElkFHdZRBcYQ0o8LCAQ)
08:30:48	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2008:30:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiA0rvn76iIAxWzEFkFHRgoEI8Q8qwCCAk&usg=AOvVaw1WiMXjHQV3NxG8WySTMxB6	/tmp/www.google.com/202409040830/www.google.lk/url.31ae5d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjvo6re76iIAxXmElkFHdZRBcYQ0o8LCAQ)
