date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
21:15:12	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2021:15:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj3so-A39mHAxUyKFkFHWv7N7MQ7JsICAE&usg=AOvVaw14UBYCtGIgUCWlHkDb-L2A	/tmp/www.google.com/202408032115/www.google.lk/url.963b1.delayed	(from https://www.google.lk/preferences?hl=en)
21:15:13	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2021:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj3so-A39mHAxUyKFkFHWv7N7MQ-vUJCAI&usg=AOvVaw1WvCzbxJwSNv931qzmSJyD	/tmp/www.google.com/202408032115/www.google.lk/url.ab8a0.delayed	(from https://www.google.lk/preferences?hl=en)
21:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2003%20Aug%202024%2021:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408032115/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
21:15:15	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2021:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwj3so-A39mHAxUyKFkFHWv7N7MQ1fMKCAM&usg=AOvVaw1EWcLxdNRj8eDK95HZSrDI	/tmp/www.google.com/202408032115/www.google.lk/url.cd5d0.delayed	(from https://www.google.lk/preferences?hl=en)
21:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2003%20Aug%202024%2021:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408032115/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
21:15:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Sat,%2003%20Aug%202024%2021:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408032115/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
21:15:17	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2021:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj3so-A39mHAxUyKFkFHWv7N7MQ8KwCCAc&usg=AOvVaw0N7Wc_hFhg-lxbQDQA3LmT	/tmp/www.google.com/202408032115/www.google.lk/url.efe4c.delayed	(from https://www.google.lk/preferences?hl=en)
21:15:18	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2021:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj3so-A39mHAxUyKFkFHWv7N7MQ8awCCAg&usg=AOvVaw3jq6sRC_A-FK8TKMGH1gsa	/tmp/www.google.com/202408032115/www.google.lk/url.f0bbb.delayed	(from https://www.google.lk/preferences?hl=en)
21:15:19	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2021:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj3so-A39mHAxUyKFkFHWv7N7MQ8qwCCAk&usg=AOvVaw3DPryi1jfPZu_BYPqHgJaM	/tmp/www.google.com/202408032115/www.google.lk/url.103b1e.delayed	(from https://www.google.lk/preferences?hl=en)
21:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2003%20Aug%202024%2021:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408032115/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2003%20Aug%202024%2021:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408032115/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2003%20Aug%202024%2021:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408032115/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:22	41837/41837	---MCZ	200	added ('OK')	text/html	date:Sat,%2003%20Aug%202024%2021:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408032115/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:22	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2021:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjamIiB39mHAxW3MlkFHbyuEwUQ8KwCCAE&usg=AOvVaw3sUIzRCkx0AExmmt7Tm8KS	/tmp/www.google.com/202408032115/www.google.lk/url.139ca0.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:23	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2021:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjamIiB39mHAxW3MlkFHbyuEwUQ8awCCAI&usg=AOvVaw1JKnsVMpUwaBONTkN8qAJH	/tmp/www.google.com/202408032115/www.google.lk/url.143a91.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:24	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2021:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjamIiB39mHAxW3MlkFHbyuEwUQ8qwCCAM&usg=AOvVaw2WLJixx--UOxqQqRLRgBDG	/tmp/www.google.com/202408032115/www.google.lk/url.156483.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2003%20Aug%202024%2021:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408032115/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2003%20Aug%202024%2021:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408032115/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
21:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2003%20Aug%202024%2021:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408032115/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
21:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2003%20Aug%202024%2021:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408032115/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:15:30	295047/295047	---MCZ	200	added ('OK')	text/html	date:Sat,%2003%20Aug%202024%2021:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408032115/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:15:30	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2021:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjRxLSD39mHAxXCMVkFHaq7H-4Q8KwCCAE&usg=AOvVaw1tcH5Zxth9jS1aiEK5uWFC	/tmp/www.google.com/202408032115/www.google.lk/url.1b9a71.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:15:31	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2021:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjRxLSD39mHAxXCMVkFHaq7H-4Q8awCCAI&usg=AOvVaw0qqXPFrodK5zZ6bgycwz3p	/tmp/www.google.com/202408032115/www.google.lk/url.1ca55b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:15:32	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2021:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjRxLSD39mHAxXCMVkFHaq7H-4Q8qwCCAM&usg=AOvVaw3NWhgknSQclnD5FA1WJydw	/tmp/www.google.com/202408032115/www.google.lk/url.1d122e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408032115/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:15:34	41891/41891	---MCZ	200	added ('OK')	text/html	date:Sat,%2003%20Aug%202024%2021:15:33%20GMT	https://www.google.lk/?sca_esv=7f5c27a2a1164acd&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408032115/www.google.lk/index4b3e.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_gVocJ4qD9mZJgkO8ysPDthaUARY%3D	/tmp/www.google.com/202408032115/www.google.lk/setprefdomain.206fd7.delayed	(from https://www.google.lk/webhp?tab=ww)
21:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2003%20Aug%202024%2021:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwij6OOF39mHAxWMFVkFHbtJBt4Q0o8LCAQ	/tmp/www.google.com/202408032115/www.google.lk/preferences70bf	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:15:35	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2021:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwii38WL39mHAxWDMVkFHQ3HMjoQ8KwCCAE&usg=AOvVaw255lEd871fw1k_tW2ui6tC	/tmp/www.google.com/202408032115/www.google.lk/url.21732e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:15:36	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2021:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwii38WL39mHAxWDMVkFHQ3HMjoQ8awCCAI&usg=AOvVaw3hARo-YVx9J1FDq6jFVTvz	/tmp/www.google.com/202408032115/www.google.lk/url.22181a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2003%20Aug%202024%2021:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408032115/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
21:15:37	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2021:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwii38WL39mHAxWDMVkFHQ3HMjoQ8qwCCAM&usg=AOvVaw23WM5ydIbKInN5qxKTw2Up	/tmp/www.google.com/202408032115/www.google.lk/url.23343a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_gVocJ4qD9mZJgkO8ysPDthaUARY%3D	/tmp/www.google.com/202408032115/www.google.lk/setprefdomain.246fd7.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
21:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_gVocJ4qD9mZJgkO8ysPDthaUARY%3D	/tmp/www.google.com/202408032115/www.google.lk/setprefdomain.256fd7.delayed	(from https://www.google.lk/?sca_esv=7f5c27a2a1164acd&hl=en&output=search&ie=UTF-8)
21:15:38	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2021:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjNmLqO39mHAxUTFlkFHedOHP0Q7JsICAE&usg=AOvVaw1gWT7kWznd_3Et6gRCLgSr	/tmp/www.google.com/202408032115/www.google.lk/url.26023a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwij6OOF39mHAxWMFVkFHbtJBt4Q0o8LCAQ)
21:15:39	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2021:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjNmLqO39mHAxUTFlkFHedOHP0Q-vUJCAI&usg=AOvVaw0n8E8CN6bgdBx7C5euQCh2	/tmp/www.google.com/202408032115/www.google.lk/url.27dae7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwij6OOF39mHAxWMFVkFHbtJBt4Q0o8LCAQ)
21:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408032115/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwij6OOF39mHAxWMFVkFHbtJBt4Q0o8LCAQ)
21:15:40	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2021:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwij6OOF39mHAxWMFVkFHbtJBt4Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjNmLqO39mHAxUTFlkFHedOHP0Q1fMKCAM&usg=AOvVaw1iTHfqUMptKPcMSl8QJ99T	/tmp/www.google.com/202408032115/www.google.lk/url.296680.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwij6OOF39mHAxWMFVkFHbtJBt4Q0o8LCAQ)
21:15:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sat,%2003%20Aug%202024%2021:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwij6OOF39mHAxWMFVkFHbtJBt4Q0o8LCAQ	/tmp/www.google.com/202408032115/www.google.lk/safesearch3c2c.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwij6OOF39mHAxWMFVkFHbtJBt4Q0o8LCAQ)
21:15:42	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2021:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjNmLqO39mHAxUTFlkFHedOHP0Q8KwCCAc&usg=AOvVaw3Cl3BwG45iH3Gn0Q3ikZJK	/tmp/www.google.com/202408032115/www.google.lk/url.2be2a7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwij6OOF39mHAxWMFVkFHbtJBt4Q0o8LCAQ)
21:15:43	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2021:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjNmLqO39mHAxUTFlkFHedOHP0Q8awCCAg&usg=AOvVaw08tNWhivQZ9-Gy4VydH-B-	/tmp/www.google.com/202408032115/www.google.lk/url.2c9d91.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwij6OOF39mHAxWMFVkFHbtJBt4Q0o8LCAQ)
21:15:44	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2021:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjNmLqO39mHAxUTFlkFHedOHP0Q8qwCCAk&usg=AOvVaw2dF132mOu--18KHPqshZGA	/tmp/www.google.com/202408032115/www.google.lk/url.2d191f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwij6OOF39mHAxWMFVkFHbtJBt4Q0o8LCAQ)
