date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
18:30:08	219/219	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2018:30:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_i-vcSFmFjAF-5Gt4cOJ9QOhVcvQ%3D	/tmp/www.google.com/202408281830/www.google.lk/setprefdomain.5acd0.delayed	(from https://www.google.lk/)
18:30:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408281830/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
18:30:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408281830/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
18:30:10	41625/41625	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2018:30:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408281830/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
18:30:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408281830/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
18:30:12	294829/294829	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2018:30:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408281830/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
18:30:12	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2018:30:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjU-djfqJiIAxXvFFkFHYcaIekQ7JsICAE&usg=AOvVaw0mDd-bRuas-TCmvE6dsYER	/tmp/www.google.com/202408281830/www.google.lk/url.9a92a.delayed	(from https://www.google.lk/preferences?hl=en)
18:30:13	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2018:30:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjU-djfqJiIAxXvFFkFHYcaIekQ-vUJCAI&usg=AOvVaw20mJ0-HmYxnBDcqjNJ7Gqg	/tmp/www.google.com/202408281830/www.google.lk/url.aaec4.delayed	(from https://www.google.lk/preferences?hl=en)
18:30:14	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2028%20Aug%202024%2018:30:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408281830/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
18:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2028%20Aug%202024%2018:30:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408281830/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
18:30:15	286/286	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2018:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjU-djfqJiIAxXvFFkFHYcaIekQ1fMKCAM&usg=AOvVaw0oXxSQV2LayoYNdYMd5s3r	/tmp/www.google.com/202408281830/www.google.lk/url.c9d36.delayed	(from https://www.google.lk/preferences?hl=en)
18:30:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2018:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408281830/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
18:30:17	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2018:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjU-djfqJiIAxXvFFkFHYcaIekQ8KwCCAc&usg=AOvVaw2vzBabPjEiXEzNgBzCXNw_	/tmp/www.google.com/202408281830/www.google.lk/url.e1e02.delayed	(from https://www.google.lk/preferences?hl=en)
18:30:18	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2018:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjU-djfqJiIAxXvFFkFHYcaIekQ8awCCAg&usg=AOvVaw0UHr0DLgUn5LiT50DsohPe	/tmp/www.google.com/202408281830/www.google.lk/url.fff22.delayed	(from https://www.google.lk/preferences?hl=en)
18:30:19	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2018:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjU-djfqJiIAxXvFFkFHYcaIekQ8qwCCAk&usg=AOvVaw233tKr67a4Gig_PXg-HvZO	/tmp/www.google.com/202408281830/www.google.lk/url.106226.delayed	(from https://www.google.lk/preferences?hl=en)
18:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2018:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408281830/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2018:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408281830/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2018:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408281830/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2018:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408281830/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:22	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2018:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwikgNTgqJiIAxXqVTABHclFATcQ8KwCCAE&usg=AOvVaw1paqqsWLAXzl48ffpsb3ft	/tmp/www.google.com/202408281830/www.google.lk/url.132d0b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:23	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2018:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwikgNTgqJiIAxXqVTABHclFATcQ8awCCAI&usg=AOvVaw0Xbtg1-soBSichMWti2Yfm	/tmp/www.google.com/202408281830/www.google.lk/url.149a60.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:24	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2018:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwikgNTgqJiIAxXqVTABHclFATcQ8qwCCAM&usg=AOvVaw0eEgBunttrBtCzGGFxdM0-	/tmp/www.google.com/202408281830/www.google.lk/url.15a064.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2018:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408281830/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2018:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408281830/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
18:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2018:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408281830/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
18:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2018:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408281830/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:30:30	294798/294798	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2018:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408281830/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:30:30	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2018:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiK4oLjqJiIAxVwMVkFHdpLAasQ8KwCCAE&usg=AOvVaw3yCBz8XIjWDsO5oKZ7cK7n	/tmp/www.google.com/202408281830/www.google.lk/url.1be4d6.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:30:31	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2018:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiK4oLjqJiIAxVwMVkFHdpLAasQ8awCCAI&usg=AOvVaw0BrhgY4KYYJVRjJXJ-R06w	/tmp/www.google.com/202408281830/www.google.lk/url.1cbd21.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:30:32	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2018:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiK4oLjqJiIAxVwMVkFHdpLAasQ8qwCCAM&usg=AOvVaw0QSwY5ldQL59iebU9FEA5X	/tmp/www.google.com/202408281830/www.google.lk/url.1db137.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408281830/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_i-vcSFmFjAF-5Gt4cOJ9QOhVcvQ%3D	/tmp/www.google.com/202408281830/www.google.lk/setprefdomain.20acd0.delayed	(from https://www.google.lk/webhp?tab=ww)
18:30:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2018:30:33%20GMT	https://www.google.lk/?sca_esv=fd83c4a36cb7ae3c&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408281830/www.google.lk/index61a1.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2028%20Aug%202024%2018:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwipua3lqJiIAxU0D1kFHeADLZgQ0o8LCAQ	/tmp/www.google.com/202408281830/www.google.lk/preferences9b19	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:30:35	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2018:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj6rozrqJiIAxVCQTABHa1OPA8Q8KwCCAE&usg=AOvVaw33_NXlrvfM7Ht0K8nQgV4m	/tmp/www.google.com/202408281830/www.google.lk/url.215c3b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:30:36	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2018:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj6rozrqJiIAxVCQTABHa1OPA8Q8awCCAI&usg=AOvVaw3XxTsNcnT_kgo6Q5Y274e1	/tmp/www.google.com/202408281830/www.google.lk/url.2232d5.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2028%20Aug%202024%2018:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408281830/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
18:30:37	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2018:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj6rozrqJiIAxVCQTABHa1OPA8Q8qwCCAM&usg=AOvVaw1nMgAHCOtBES-GK4mKOfD4	/tmp/www.google.com/202408281830/www.google.lk/url.2361c5.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_i-vcSFmFjAF-5Gt4cOJ9QOhVcvQ%3D	/tmp/www.google.com/202408281830/www.google.lk/setprefdomain.24acd0.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
18:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_i-vcSFmFjAF-5Gt4cOJ9QOhVcvQ%3D	/tmp/www.google.com/202408281830/www.google.lk/setprefdomain.25acd0.delayed	(from https://www.google.lk/?sca_esv=fd83c4a36cb7ae3c&sca_upv=1&hl=en&output=search&ie=UTF-8)
18:30:38	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2018:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiDvoHuqJiIAxXhFlkFHahyJnAQ7JsICAE&usg=AOvVaw3D43gUZf5RHEWhiei3j8bv	/tmp/www.google.com/202408281830/www.google.lk/url.269025.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwipua3lqJiIAxU0D1kFHeADLZgQ0o8LCAQ)
18:30:39	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2018:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiDvoHuqJiIAxXhFlkFHahyJnAQ-vUJCAI&usg=AOvVaw2p5yIvO2Mnznm0JazX4Qtq	/tmp/www.google.com/202408281830/www.google.lk/url.27a30c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwipua3lqJiIAxU0D1kFHeADLZgQ0o8LCAQ)
18:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408281830/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwipua3lqJiIAxU0D1kFHeADLZgQ0o8LCAQ)
18:30:40	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2018:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwipua3lqJiIAxU0D1kFHeADLZgQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiDvoHuqJiIAxXhFlkFHahyJnAQ1fMKCAM&usg=AOvVaw22cGgEyak8TCynU6Qhxx_k	/tmp/www.google.com/202408281830/www.google.lk/url.29c76e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwipua3lqJiIAxU0D1kFHeADLZgQ0o8LCAQ)
18:30:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2018:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwipua3lqJiIAxU0D1kFHeADLZgQ0o8LCAQ	/tmp/www.google.com/202408281830/www.google.lk/safesearch0290.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwipua3lqJiIAxU0D1kFHeADLZgQ0o8LCAQ)
18:30:42	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2018:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiDvoHuqJiIAxXhFlkFHahyJnAQ8KwCCAc&usg=AOvVaw1-5Ka1jKc8Nioa3zdH9E6o	/tmp/www.google.com/202408281830/www.google.lk/url.2b14ee.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwipua3lqJiIAxU0D1kFHeADLZgQ0o8LCAQ)
18:30:43	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2018:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiDvoHuqJiIAxXhFlkFHahyJnAQ8awCCAg&usg=AOvVaw14WMv50l2ID-GBgkAM00py	/tmp/www.google.com/202408281830/www.google.lk/url.2c9ff6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwipua3lqJiIAxU0D1kFHeADLZgQ0o8LCAQ)
18:30:44	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2018:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiDvoHuqJiIAxXhFlkFHahyJnAQ8qwCCAk&usg=AOvVaw1bQlqRL8o55ekVKQCBNuL-	/tmp/www.google.com/202408281830/www.google.lk/url.2d38ae.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwipua3lqJiIAxU0D1kFHeADLZgQ0o8LCAQ)
