date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
01:15:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2001:15:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408120115/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
01:15:12	294150/294150	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2001:15:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408120115/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
01:15:12	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2001:15:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjR-LfIo-6HAxW3D1kFHc5mCOMQ7JsICAE&usg=AOvVaw3DubpGHrnyylWjIl7nprTf	/tmp/www.google.com/202408120115/www.google.lk/url.93159.delayed	(from https://www.google.lk/preferences?hl=en)
01:15:13	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2001:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjR-LfIo-6HAxW3D1kFHc5mCOMQ-vUJCAI&usg=AOvVaw2JoS9quk1CR5zuUTgQoSug	/tmp/www.google.com/202408120115/www.google.lk/url.a482c.delayed	(from https://www.google.lk/preferences?hl=en)
01:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2001:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408120115/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
01:15:15	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2001:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjR-LfIo-6HAxW3D1kFHc5mCOMQ1fMKCAM&usg=AOvVaw0dsGaJi6zmbWWQGOv3TKQu	/tmp/www.google.com/202408120115/www.google.lk/url.c8229.delayed	(from https://www.google.lk/preferences?hl=en)
01:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2001:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408120115/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
01:15:17	163894/163894	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2001:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408120115/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
01:15:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2001:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjR-LfIo-6HAxW3D1kFHc5mCOMQ8KwCCAc&usg=AOvVaw2r_XZCguKcjZko6K0qkek3	/tmp/www.google.com/202408120115/www.google.lk/url.ea40a.delayed	(from https://www.google.lk/preferences?hl=en)
01:15:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2001:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjR-LfIo-6HAxW3D1kFHc5mCOMQ8awCCAg&usg=AOvVaw0zWOb8DAIQkKVi6nxGYbc0	/tmp/www.google.com/202408120115/www.google.lk/url.f2ec0.delayed	(from https://www.google.lk/preferences?hl=en)
01:15:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2001:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjR-LfIo-6HAxW3D1kFHc5mCOMQ8qwCCAk&usg=AOvVaw3Ztyj_0DZnFtDM2XOU3Fir	/tmp/www.google.com/202408120115/www.google.lk/url.1047b7.delayed	(from https://www.google.lk/preferences?hl=en)
01:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2001:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408120115/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2001:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408120115/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2001:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408120115/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2001:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408120115/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:22	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2001:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwix-63Jo-6HAxXlFFkFHbJwMl4Q8KwCCAE&usg=AOvVaw1iJ2Xa1B5EVRVPnX18Yp6D	/tmp/www.google.com/202408120115/www.google.lk/url.133332.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:23	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2001:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwix-63Jo-6HAxXlFFkFHbJwMl4Q8awCCAI&usg=AOvVaw2csyWXx6KKmm0_ebdkCEhO	/tmp/www.google.com/202408120115/www.google.lk/url.140e53.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:24	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2001:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwix-63Jo-6HAxXlFFkFHbJwMl4Q8qwCCAM&usg=AOvVaw25bo44viVRQZTUqYhKkxb7	/tmp/www.google.com/202408120115/www.google.lk/url.15482c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2001:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408120115/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2001:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408120115/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
01:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2001:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408120115/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
01:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2001:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408120115/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:15:30	294119/294119	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2001:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408120115/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:15:30	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2001:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiVteDLo-6HAxVpD1kFHRQWIgcQ8KwCCAE&usg=AOvVaw1ybitLzx0y2_tNfaNIGxDJ	/tmp/www.google.com/202408120115/www.google.lk/url.1b6e29.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:15:31	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2001:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiVteDLo-6HAxVpD1kFHRQWIgcQ8awCCAI&usg=AOvVaw1Ccg7rhzoyMjAEKNrc0xn_	/tmp/www.google.com/202408120115/www.google.lk/url.1cee62.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:15:32	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2001:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiVteDLo-6HAxVpD1kFHRQWIgcQ8qwCCAM&usg=AOvVaw278KkJABGeGTWTmQIb3ist	/tmp/www.google.com/202408120115/www.google.lk/url.1d85e8.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:15:33	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2022:13:52%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAACGAAAAAAEAIAIABAAEEAAAAAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAABgCECAAAIQAgAAIAQAAAEAAIAAAAwAAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oF3Ze5RUMSmEB8QmwY0A13qcu70AQ/m=d	/tmp/www.google.com/202408120115/www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oF3Ze5RUMSmEB8QmwY0A13qcu70AQ/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:15:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2001:15:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408120115/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:15:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2001:15:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408120115/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:15:41	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2012%20Aug%202024%2001:15:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwidmYnOo-6HAxXfEVkFHQ1DK9EQkYoICAE	/tmp/www.google.com/202408120115/www.google.lk/preferences4b5f	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:15:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_cBn1TF1t8CuHMIeulAWYSUzk66A%3D	/tmp/www.google.com/202408120115/www.google.lk/setprefdomain.23667d.delayed	(from https://www.google.lk/webhp?tab=ww)
01:15:41	41828/41828	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2001:15:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408120115/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:15:42	835478/835478	---M--	200	added ('OK')	text/javascript	date:Sun,%2011%20Aug%202024%2016:42:25%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.KfV7gSsx3Jw.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAICAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oHHTQ6ue0AZs7e5qzNq0cekRzB86g/m=d	/tmp/www.google.com/202408120115/www.google.lk/xjs/_/js/k=xjs.s.en_US.KfV7gSsx3Jw.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oHHTQ6ue0AZs7e5qzNq0cekRzB86g/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:15:42	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2001:15:41%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjWz-3To-6HAxX2ElkFHbBbJY8Q8KwCCAE&usg=AOvVaw3YDAPvmthYSHP4YGj-q5g9	/tmp/www.google.com/202408120115/www.google.lk/url.24dfc3.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:15:42	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2001:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408120115/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
01:15:42	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2001:15:42%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjWz-3To-6HAxX2ElkFHbBbJY8Q8awCCAI&usg=AOvVaw0VFOsJfrWmRbR1wSIQkTe0	/tmp/www.google.com/202408120115/www.google.lk/url.2561ff.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:15:43	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2001:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjWz-3To-6HAxX2ElkFHbBbJY8Q8qwCCAM&usg=AOvVaw1_nW32Q88mb2oHaP4JPE77	/tmp/www.google.com/202408120115/www.google.lk/url.2675bb.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:15:44	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_cBn1TF1t8CuHMIeulAWYSUzk66A%3D	/tmp/www.google.com/202408120115/www.google.lk/setprefdomain.27667d.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
01:15:44	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_cBn1TF1t8CuHMIeulAWYSUzk66A%3D	/tmp/www.google.com/202408120115/www.google.lk/setprefdomain.28667d.delayed	(from https://www.google.lk/webhp)
01:15:44	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2001:15:44%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiy25PYo-6HAxUmF1kFHVvRNRsQ7JsICAE&usg=AOvVaw3sLtDuxi4mzN72Lt_KtGmd	/tmp/www.google.com/202408120115/www.google.lk/url.298d7c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwidmYnOo-6HAxXfEVkFHQ1DK9EQkYoICAE)
01:15:45	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2001:15:45%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiy25PYo-6HAxUmF1kFHVvRNRsQ-vUJCAI&usg=AOvVaw2YVboDK4AOIMqMUphQy4ke	/tmp/www.google.com/202408120115/www.google.lk/url.2a4170.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwidmYnOo-6HAxXfEVkFHQ1DK9EQkYoICAE)
01:15:45	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408120115/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwidmYnOo-6HAxXfEVkFHQ1DK9EQkYoICAE)
01:15:46	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2001:15:46%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwidmYnOo-6HAxXfEVkFHQ1DK9EQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwiy25PYo-6HAxUmF1kFHVvRNRsQ1fMKCAM&usg=AOvVaw2J93JrMsivRQlPp27uX2fy	/tmp/www.google.com/202408120115/www.google.lk/url.2cb553.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwidmYnOo-6HAxXfEVkFHQ1DK9EQkYoICAE)
01:15:48	164216/164216	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2001:15:47%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwidmYnOo-6HAxXfEVkFHQ1DK9EQkYoICAE	/tmp/www.google.com/202408120115/www.google.lk/safesearch0c4e.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwidmYnOo-6HAxXfEVkFHQ1DK9EQkYoICAE)
01:15:48	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2001:15:48%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiy25PYo-6HAxUmF1kFHVvRNRsQ8KwCCAc&usg=AOvVaw2S_E1lfDwF7Gy59JSrDKA-	/tmp/www.google.com/202408120115/www.google.lk/url.2ebc3d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwidmYnOo-6HAxXfEVkFHQ1DK9EQkYoICAE)
01:15:49	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2001:15:49%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiy25PYo-6HAxUmF1kFHVvRNRsQ8awCCAg&usg=AOvVaw0ASfZgNQTwORTs-1ue2Gj8	/tmp/www.google.com/202408120115/www.google.lk/url.2f69e2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwidmYnOo-6HAxXfEVkFHQ1DK9EQkYoICAE)
01:15:50	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2001:15:50%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiy25PYo-6HAxUmF1kFHVvRNRsQ8qwCCAk&usg=AOvVaw3jNlZ1fr6SmSe73yx729qW	/tmp/www.google.com/202408120115/www.google.lk/url.30e961.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwidmYnOo-6HAxXfEVkFHQ1DK9EQkYoICAE)
