date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
18:00:18	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2018:00:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjb7_nKmo6IAxVcF1kFHTDQGjoQ8KwCCAc&usg=AOvVaw1e-tT5g3Pi21DKUX8_vNYi	/tmp/www.google.com/202408241800/www.google.lk/url.e28b5.delayed	(from https://www.google.lk/preferences?hl=en)
18:00:19	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2018:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjb7_nKmo6IAxVcF1kFHTDQGjoQ8awCCAg&usg=AOvVaw0jeeVELvcNGX-cM7LYQgAE	/tmp/www.google.com/202408241800/www.google.lk/url.f8d30.delayed	(from https://www.google.lk/preferences?hl=en)
18:00:20	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2018:00:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjb7_nKmo6IAxVcF1kFHTDQGjoQ8qwCCAk&usg=AOvVaw243-tYAvcKVZxtgmzMsOW0	/tmp/www.google.com/202408241800/www.google.lk/url.10d8ac.delayed	(from https://www.google.lk/preferences?hl=en)
18:00:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2024%20Aug%202024%2018:00:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408241800/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2024%20Aug%202024%2018:00:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408241800/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2024%20Aug%202024%2018:00:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408241800/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2024%20Aug%202024%2018:00:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408241800/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:23	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2018:00:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjr6-_Lmo6IAxV9LFkFHcWwKwMQ8KwCCAE&usg=AOvVaw3y8WEs1C-gUg2Az39UBAv0	/tmp/www.google.com/202408241800/www.google.lk/url.132fbf.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:24	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2018:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjr6-_Lmo6IAxV9LFkFHcWwKwMQ8awCCAI&usg=AOvVaw2vID2G_26oxty1p-Kgvzhf	/tmp/www.google.com/202408241800/www.google.lk/url.147d4e.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:25	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2018:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjr6-_Lmo6IAxV9LFkFHcWwKwMQ8qwCCAM&usg=AOvVaw1X6hut19Z7LiYJDgyCoiOq	/tmp/www.google.com/202408241800/www.google.lk/url.153a76.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2024%20Aug%202024%2018:00:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408241800/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2024%20Aug%202024%2018:00:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408241800/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
18:00:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2024%20Aug%202024%2018:00:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408241800/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
18:00:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2024%20Aug%202024%2018:00:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408241800/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:00:31	294505/294505	---MCZ	200	added ('OK')	text/html	date:Sat,%2024%20Aug%202024%2018:00:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408241800/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:00:31	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2018:00:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjk86POmo6IAxXrEFkFHd6MJJoQ8KwCCAE&usg=AOvVaw2RQN_gN90O2ZYm3KhAxPw9	/tmp/www.google.com/202408241800/www.google.lk/url.1b33e0.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:00:32	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2018:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjk86POmo6IAxXrEFkFHd6MJJoQ8awCCAI&usg=AOvVaw3m2ba7EF3bcpQeqO_-GyZE	/tmp/www.google.com/202408241800/www.google.lk/url.1cad5c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:00:33	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2018:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjk86POmo6IAxXrEFkFHd6MJJoQ8qwCCAM&usg=AOvVaw1ZacUAvIchN7IqFrMkbVK4	/tmp/www.google.com/202408241800/www.google.lk/url.1d3222.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:00:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408241800/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:00:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_3GpdMXwjZJa-CwK285X6YSKVCfw%3D	/tmp/www.google.com/202408241800/www.google.lk/setprefdomain.208108.delayed	(from https://www.google.lk/webhp?tab=ww)
18:00:36	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sat,%2024%20Aug%202024%2018:00:34%20GMT	https://www.google.lk/?sca_esv=d5bbf09f5aa4d38f&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408241800/www.google.lk/index8173.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:00:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2024%20Aug%202024%2018:00:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjY18zQmo6IAxVJGFkFHbn5GBkQ0o8LCAQ	/tmp/www.google.com/202408241800/www.google.lk/preferencese183	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:00:36	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2018:00:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjFr7DWmo6IAxVVFFkFHT91AyQQ8KwCCAE&usg=AOvVaw3fmViqDLwa7Hc2m0AO1zqw	/tmp/www.google.com/202408241800/www.google.lk/url.216e1d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:00:37	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2018:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjFr7DWmo6IAxVVFFkFHT91AyQQ8awCCAI&usg=AOvVaw2z9Ox8L2pWtqYNK5yb7vos	/tmp/www.google.com/202408241800/www.google.lk/url.228c6d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:00:38	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2024%20Aug%202024%2018:00:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408241800/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
18:00:38	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2018:00:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjFr7DWmo6IAxVVFFkFHT91AyQQ8qwCCAM&usg=AOvVaw31GUEFm0Ic0DTH69ggMc8Z	/tmp/www.google.com/202408241800/www.google.lk/url.2361ab.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_3GpdMXwjZJa-CwK285X6YSKVCfw%3D	/tmp/www.google.com/202408241800/www.google.lk/setprefdomain.248108.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
18:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_3GpdMXwjZJa-CwK285X6YSKVCfw%3D	/tmp/www.google.com/202408241800/www.google.lk/setprefdomain.258108.delayed	(from https://www.google.lk/?sca_esv=d5bbf09f5aa4d38f&sca_upv=1&hl=en&output=search&ie=UTF-8)
18:00:39	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2018:00:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwia45_Zmo6IAxVkVjUKHdC1O_4Q7JsICAE&usg=AOvVaw0URx4miYrqqNQ6k00II1a4	/tmp/www.google.com/202408241800/www.google.lk/url.26d6a5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjY18zQmo6IAxVJGFkFHbn5GBkQ0o8LCAQ)
18:00:40	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2018:00:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwia45_Zmo6IAxVkVjUKHdC1O_4Q-vUJCAI&usg=AOvVaw3y7HMpB91F36sCYBwMZ9Nf	/tmp/www.google.com/202408241800/www.google.lk/url.27db7b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjY18zQmo6IAxVJGFkFHbn5GBkQ0o8LCAQ)
18:00:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408241800/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjY18zQmo6IAxVJGFkFHbn5GBkQ0o8LCAQ)
18:00:41	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2018:00:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjY18zQmo6IAxVJGFkFHbn5GBkQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwia45_Zmo6IAxVkVjUKHdC1O_4Q1fMKCAM&usg=AOvVaw3B1G3tNy8abRz_IBcY80q7	/tmp/www.google.com/202408241800/www.google.lk/url.2923f6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjY18zQmo6IAxVJGFkFHbn5GBkQ0o8LCAQ)
18:00:43	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sat,%2024%20Aug%202024%2018:00:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjY18zQmo6IAxVJGFkFHbn5GBkQ0o8LCAQ	/tmp/www.google.com/202408241800/www.google.lk/safesearch593d.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjY18zQmo6IAxVJGFkFHbn5GBkQ0o8LCAQ)
18:00:43	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2018:00:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwia45_Zmo6IAxVkVjUKHdC1O_4Q8KwCCAc&usg=AOvVaw0WcguEyk9Taj23raNMj9Ah	/tmp/www.google.com/202408241800/www.google.lk/url.2b6f1c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjY18zQmo6IAxVJGFkFHbn5GBkQ0o8LCAQ)
18:00:44	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2018:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwia45_Zmo6IAxVkVjUKHdC1O_4Q8awCCAg&usg=AOvVaw3krmVVsPppeVqbuRtsHl2q	/tmp/www.google.com/202408241800/www.google.lk/url.2c01f6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjY18zQmo6IAxVJGFkFHbn5GBkQ0o8LCAQ)
18:00:45	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2018:00:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwia45_Zmo6IAxVkVjUKHdC1O_4Q8qwCCAk&usg=AOvVaw15teIoDCaFkBGd07wxe-Wz	/tmp/www.google.com/202408241800/www.google.lk/url.2d97c1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjY18zQmo6IAxVJGFkFHbn5GBkQ0o8LCAQ)
