date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
21:45:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408082145/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
21:45:12	294150/294150	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2021:45:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408082145/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
21:45:12	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2021:45:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj-7IeEr-aHAxU0EFkFHY_VE4YQ7JsICAE&usg=AOvVaw04n6fnfuI9DFYLofxdA8SL	/tmp/www.google.com/202408082145/www.google.lk/url.98f65.delayed	(from https://www.google.lk/preferences?hl=en)
21:45:13	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2021:45:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj-7IeEr-aHAxU0EFkFHY_VE4YQ-vUJCAI&usg=AOvVaw3Wi-p9VutK8to_FpGR9n6y	/tmp/www.google.com/202408082145/www.google.lk/url.a6874.delayed	(from https://www.google.lk/preferences?hl=en)
21:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2021:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408082145/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
21:45:15	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2021:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwj-7IeEr-aHAxU0EFkFHY_VE4YQ1fMKCAM&usg=AOvVaw3e27Fe3HW7WYRi54ZMkaR4	/tmp/www.google.com/202408082145/www.google.lk/url.cdd5a.delayed	(from https://www.google.lk/preferences?hl=en)
21:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2021:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408082145/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
21:45:17	165951/165951	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2021:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408082145/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
21:45:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2021:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-7IeEr-aHAxU0EFkFHY_VE4YQ8KwCCAc&usg=AOvVaw1iCuh46t-n-K3yW2nz-xdL	/tmp/www.google.com/202408082145/www.google.lk/url.e8a7a.delayed	(from https://www.google.lk/preferences?hl=en)
21:45:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2021:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-7IeEr-aHAxU0EFkFHY_VE4YQ8awCCAg&usg=AOvVaw0tQw9LZhtqCWmFBOEwt0My	/tmp/www.google.com/202408082145/www.google.lk/url.f8d00.delayed	(from https://www.google.lk/preferences?hl=en)
21:45:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2021:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-7IeEr-aHAxU0EFkFHY_VE4YQ8qwCCAk&usg=AOvVaw2SPsvcrb_KKORBZPfN4btH	/tmp/www.google.com/202408082145/www.google.lk/url.102727.delayed	(from https://www.google.lk/preferences?hl=en)
21:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2021:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408082145/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2021:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408082145/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2021:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408082145/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2021:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408082145/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:45:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2021:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiwrP6Er-aHAxVhElkFHdIILD4Q8KwCCAE&usg=AOvVaw3eKLytByInkktitlXhtoH5	/tmp/www.google.com/202408082145/www.google.lk/url.13ef54.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:45:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2021:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiwrP6Er-aHAxVhElkFHdIILD4Q8awCCAI&usg=AOvVaw3UoC5JeQK36nIHE_g5wXIm	/tmp/www.google.com/202408082145/www.google.lk/url.14f84f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:45:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2021:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiwrP6Er-aHAxVhElkFHdIILD4Q8qwCCAM&usg=AOvVaw3Jq1NRatB07DwvMhiIn3nL	/tmp/www.google.com/202408082145/www.google.lk/url.1516c5.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2021:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408082145/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2021:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408082145/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
21:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2021:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408082145/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
21:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2021:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408082145/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:45:30	294119/294119	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2021:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408082145/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:45:30	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2021:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj956-Hr-aHAxV-FVkFHd7QAjMQ8KwCCAE&usg=AOvVaw0v5DUj167tuNXYiIjOzKRI	/tmp/www.google.com/202408082145/www.google.lk/url.1b2171.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:45:31	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2021:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj956-Hr-aHAxV-FVkFHd7QAjMQ8awCCAI&usg=AOvVaw0gdFHfybxy_i9K2V822LDi	/tmp/www.google.com/202408082145/www.google.lk/url.1c6028.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:45:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2021:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj956-Hr-aHAxV-FVkFHd7QAjMQ8qwCCAM&usg=AOvVaw3ZGfPbxD7ojiQMmvXXR2S1	/tmp/www.google.com/202408082145/www.google.lk/url.1d9d9c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:45:33	0/0	---M--	200	added ('OK')	text/css	date:Thu,%2008%20Aug%202024%2000:10:47%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.9BF2JYwchIw.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAEAAACAAAAAAAAAEACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAIAhAAAAQAAAiAAAAQABAgAAAAAAAIADAAAAQAggAAABIEAABEiAAAQgigAAAMAAAAAIAAMEAhACABgAIAAAAAAAARABAAAAwBoAAAAAAIAAAAAAAIQIAAAhACAAAgBAAAAQAAgAAADAAAYQAAAAAAAAAEAAAAAAAAAYAAAAAAAAAAAAAAAAAAAAAAAACAAAAAAAAAAAAAAAAAAAAABA/d=1/ed=1/rs=ACT90oGA4mAfdwtuvTgt6vVzIrc5FG_Tzg/m=d	/tmp/www.google.com/202408082145/www.google.lk/xjs/_/ss/k=xjs.s.9BF2JYwchIw.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAEAAACAAAAAA/d=1/ed=1/rs=ACT90oGA4mAfdwtuvTgt6vVzIrc5FG_Tzg/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:45:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2021:45:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408082145/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:45:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2021:45:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408082145/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:45:43	41828/41828	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2021:45:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408082145/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:45:44	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_pr5_qQy9gUsPIk_FCvgRugTZ4Fc%3D	/tmp/www.google.com/202408082145/www.google.lk/setprefdomain.230c8d.delayed	(from https://www.google.lk/webhp?tab=ww)
21:45:44	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2008%20Aug%202024%2021:45:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjIlN6Jr-aHAxVzF1kFHRkAGTEQkYoICAE	/tmp/www.google.com/202408082145/www.google.lk/preferencesd6ee	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:45:44	832593/832593	---M--	200	added ('OK')	text/javascript	date:Thu,%2008%20Aug%202024%2019:29:00%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.lSP_L_1BQj0.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAACAAAAAAACAEIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAACAMABAIQAEACAgAAAAAAEAgAAIAAAAAAAAAAAAAgATAAAAADABQCAAAQAAAgAAMAAAAAIAAAAAAAAAAAAAAAAAAAAAAAAAAAYQADoAwAAAAAAAAAAAIAAAAAAADAAAAAAAAAEAAAgIADAAAYQAAJAAAAAAHcAIHgAYpDYAgAAAAAAAAAAAAAAApAgmAsJCAgAAAAAAAAAAAAAAAAAAABSgiYO/d=1/ed=1/dg=3/rs=ACT90oEpd-LPqCt3w0AX1AQR8N-DrTqu3g/m=d	/tmp/www.google.com/202408082145/www.google.lk/xjs/_/js/k=xjs.s.en_US.lSP_L_1BQj0.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAACAAAAAA/d=1/ed=1/dg=3/rs=ACT90oEpd-LPqCt3w0AX1AQR8N-DrTqu3g/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:45:44	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2021:45:44%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiVzb2Pr-aHAxXeD1kFHYenDHYQ8KwCCAE&usg=AOvVaw16whXh-H6f1kV9yasZX0de	/tmp/www.google.com/202408082145/www.google.lk/url.245d02.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:45:45	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2021:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408082145/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
21:45:45	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2021:45:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiVzb2Pr-aHAxXeD1kFHYenDHYQ8awCCAI&usg=AOvVaw2kkM7PkdM2xmUyrQd8NCSC	/tmp/www.google.com/202408082145/www.google.lk/url.25290a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:45:46	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2021:45:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiVzb2Pr-aHAxXeD1kFHYenDHYQ8qwCCAM&usg=AOvVaw0B3voids9YslJKCQkft2rF	/tmp/www.google.com/202408082145/www.google.lk/url.26f6c6.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:45:47	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_pr5_qQy9gUsPIk_FCvgRugTZ4Fc%3D	/tmp/www.google.com/202408082145/www.google.lk/setprefdomain.270c8d.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
21:45:47	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_pr5_qQy9gUsPIk_FCvgRugTZ4Fc%3D	/tmp/www.google.com/202408082145/www.google.lk/setprefdomain.280c8d.delayed	(from https://www.google.lk/webhp)
21:45:47	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2021:45:47%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj9vemTr-aHAxU4EFkFHeBbDgAQ7JsICAE&usg=AOvVaw2MqlUBrcGKYo4tBJVKNeLE	/tmp/www.google.com/202408082145/www.google.lk/url.2949ef.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjIlN6Jr-aHAxVzF1kFHRkAGTEQkYoICAE)
21:45:48	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2021:45:48%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj9vemTr-aHAxU4EFkFHeBbDgAQ-vUJCAI&usg=AOvVaw2J9i8IkQlMUoqUelEshEJz	/tmp/www.google.com/202408082145/www.google.lk/url.2a2e49.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjIlN6Jr-aHAxVzF1kFHRkAGTEQkYoICAE)
21:45:48	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408082145/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjIlN6Jr-aHAxVzF1kFHRkAGTEQkYoICAE)
21:45:49	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2021:45:49%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjIlN6Jr-aHAxVzF1kFHRkAGTEQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwj9vemTr-aHAxU4EFkFHeBbDgAQ1fMKCAM&usg=AOvVaw233KQBWzZX-X7NLrJQBI2V	/tmp/www.google.com/202408082145/www.google.lk/url.2c2eba.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjIlN6Jr-aHAxVzF1kFHRkAGTEQkYoICAE)
21:45:51	166273/166273	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2021:45:50%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjIlN6Jr-aHAxVzF1kFHRkAGTEQkYoICAE	/tmp/www.google.com/202408082145/www.google.lk/safesearchdc9b.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjIlN6Jr-aHAxVzF1kFHRkAGTEQkYoICAE)
21:45:51	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2021:45:51%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj9vemTr-aHAxU4EFkFHeBbDgAQ8KwCCAc&usg=AOvVaw1qyz4JJxAQ8l7wiamiqapM	/tmp/www.google.com/202408082145/www.google.lk/url.2e0581.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjIlN6Jr-aHAxVzF1kFHRkAGTEQkYoICAE)
21:45:52	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2021:45:52%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj9vemTr-aHAxU4EFkFHeBbDgAQ8awCCAg&usg=AOvVaw2YmB5BPQfIrUuxYvUxQRXE	/tmp/www.google.com/202408082145/www.google.lk/url.2f343f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjIlN6Jr-aHAxVzF1kFHRkAGTEQkYoICAE)
21:45:53	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2021:45:53%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj9vemTr-aHAxU4EFkFHeBbDgAQ8qwCCAk&usg=AOvVaw1xoWdgJ2zIDekTNby6V8dY	/tmp/www.google.com/202408082145/www.google.lk/url.3079af.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjIlN6Jr-aHAxVzF1kFHRkAGTEQkYoICAE)
