date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
09:30:16	286/286	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2009:30:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjmwOiQoYOIAxXBg4kEHQvCCT4Q1fMKCAM&usg=AOvVaw1aznhAnEUUlol6tUl-ksQB	/tmp/www.google.com/202408200930/www.google.lk/url.c479e.delayed	(from https://www.google.lk/preferences?hl=en)
09:30:16	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2020%20Aug%202024%2009:30:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408200930/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
09:30:18	4101/4101	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2009:30:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408200930/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
09:30:18	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2009:30:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjmwOiQoYOIAxXBg4kEHQvCCT4Q8KwCCAc&usg=AOvVaw1pIbRcWX4nadQYJ-NEmkeP	/tmp/www.google.com/202408200930/www.google.lk/url.e67dc.delayed	(from https://www.google.lk/preferences?hl=en)
09:30:19	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2009:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjmwOiQoYOIAxXBg4kEHQvCCT4Q8awCCAg&usg=AOvVaw1RoeNVlqQO1ecfCfp84eRz	/tmp/www.google.com/202408200930/www.google.lk/url.faaec.delayed	(from https://www.google.lk/preferences?hl=en)
09:30:20	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2009:30:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjmwOiQoYOIAxXBg4kEHQvCCT4Q8qwCCAk&usg=AOvVaw2TGD_p4w98fWclw1dfINWO	/tmp/www.google.com/202408200930/www.google.lk/url.10c247.delayed	(from https://www.google.lk/preferences?hl=en)
09:30:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2009:30:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408200930/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:30:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2009:30:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408200930/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:30:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2009:30:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408200930/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:30:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2009:30:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408200930/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:30:23	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2009:30:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj9xOSRoYOIAxUGDHkGHWk8HqQQ8KwCCAE&usg=AOvVaw0zVwaZKcGW-hSoXMyHCC0n	/tmp/www.google.com/202408200930/www.google.lk/url.1397d3.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:30:24	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2009:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj9xOSRoYOIAxUGDHkGHWk8HqQQ8awCCAI&usg=AOvVaw0bNDQHOgedX5PYt-PonVz7	/tmp/www.google.com/202408200930/www.google.lk/url.147353.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:30:25	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2009:30:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj9xOSRoYOIAxUGDHkGHWk8HqQQ8qwCCAM&usg=AOvVaw0iCfoQ6dYkQJFy3c1ptnuW	/tmp/www.google.com/202408200930/www.google.lk/url.159aa1.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:30:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2009:30:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408200930/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:30:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2009:30:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408200930/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
09:30:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2009:30:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408200930/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
09:30:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2009:30:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408200930/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:30:31	294505/294505	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2009:30:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408200930/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:30:31	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2009:30:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwju-5KUoYOIAxUDmYkEHf73AxIQ8KwCCAE&usg=AOvVaw04ixnSf5-uO5onrnsez3f9	/tmp/www.google.com/202408200930/www.google.lk/url.1b62c1.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:30:32	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2009:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwju-5KUoYOIAxUDmYkEHf73AxIQ8awCCAI&usg=AOvVaw03r-PbUV-S0Cm0c7GgZijJ	/tmp/www.google.com/202408200930/www.google.lk/url.1c3424.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:30:33	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2009:30:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwju-5KUoYOIAxUDmYkEHf73AxIQ8qwCCAM&usg=AOvVaw1PoGCzkklWY0xoHQFWueM7	/tmp/www.google.com/202408200930/www.google.lk/url.1d0e35.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:30:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408200930/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:30:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_-_ZOXDqql1vyZO7vA5QGFumHjck%3D	/tmp/www.google.com/202408200930/www.google.lk/setprefdomain.2099c7.delayed	(from https://www.google.lk/webhp?tab=ww)
09:30:36	41907/41907	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2009:30:34%20GMT	https://www.google.lk/?sca_esv=c2673a284c4a75c4&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408200930/www.google.lk/index1cc1.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:30:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2020%20Aug%202024%2009:30:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwii07yWoYOIAxUPtokEHR-9PNsQ0o8LCAQ	/tmp/www.google.com/202408200930/www.google.lk/preferences93e4	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:30:36	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2009:30:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjo_ZycoYOIAxUHnokEHWagCbsQ8KwCCAE&usg=AOvVaw2txvYthASug-PXpu49n6ty	/tmp/www.google.com/202408200930/www.google.lk/url.214ed1.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:30:37	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2009:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjo_ZycoYOIAxUHnokEHWagCbsQ8awCCAI&usg=AOvVaw11lwvFr3U-jr0IVUizF8B6	/tmp/www.google.com/202408200930/www.google.lk/url.220210.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:30:38	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2020%20Aug%202024%2009:30:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408200930/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
09:30:38	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2009:30:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjo_ZycoYOIAxUHnokEHWagCbsQ8qwCCAM&usg=AOvVaw1G8aLao-w_1EBwaq-6Zp1Q	/tmp/www.google.com/202408200930/www.google.lk/url.233f30.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_-_ZOXDqql1vyZO7vA5QGFumHjck%3D	/tmp/www.google.com/202408200930/www.google.lk/setprefdomain.2499c7.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
09:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_-_ZOXDqql1vyZO7vA5QGFumHjck%3D	/tmp/www.google.com/202408200930/www.google.lk/setprefdomain.2599c7.delayed	(from https://www.google.lk/?sca_esv=c2673a284c4a75c4&sca_upv=1&hl=en&output=search&ie=UTF-8)
09:30:39	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2009:30:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiQgI-foYOIAxWDhIkEHV7eGa0Q7JsICAE&usg=AOvVaw1uQhSULF_szUrlNPeOM7oc	/tmp/www.google.com/202408200930/www.google.lk/url.26901e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwii07yWoYOIAxUPtokEHR-9PNsQ0o8LCAQ)
09:30:40	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2009:30:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiQgI-foYOIAxWDhIkEHV7eGa0Q-vUJCAI&usg=AOvVaw1WPLtFcH4qp-TAtplXMOJF	/tmp/www.google.com/202408200930/www.google.lk/url.270f9d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwii07yWoYOIAxUPtokEHR-9PNsQ0o8LCAQ)
09:30:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408200930/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwii07yWoYOIAxUPtokEHR-9PNsQ0o8LCAQ)
09:30:41	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2009:30:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwii07yWoYOIAxUPtokEHR-9PNsQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiQgI-foYOIAxWDhIkEHV7eGa0Q1fMKCAM&usg=AOvVaw0Vpwe2fKUg20ZU5XvJBisP	/tmp/www.google.com/202408200930/www.google.lk/url.29122b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwii07yWoYOIAxUPtokEHR-9PNsQ0o8LCAQ)
09:30:43	4225/4225	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2009:30:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwii07yWoYOIAxUPtokEHR-9PNsQ0o8LCAQ	/tmp/www.google.com/202408200930/www.google.lk/safesearchd05c.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwii07yWoYOIAxUPtokEHR-9PNsQ0o8LCAQ)
09:30:43	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2009:30:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQgI-foYOIAxWDhIkEHV7eGa0Q8KwCCAc&usg=AOvVaw0xdT35Bfc0Tyv9OBhT7cej	/tmp/www.google.com/202408200930/www.google.lk/url.2b3f28.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwii07yWoYOIAxUPtokEHR-9PNsQ0o8LCAQ)
09:30:44	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2009:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQgI-foYOIAxWDhIkEHV7eGa0Q8awCCAg&usg=AOvVaw2oEDT4k_EvdPyvHzrWl8oV	/tmp/www.google.com/202408200930/www.google.lk/url.2c41ae.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwii07yWoYOIAxUPtokEHR-9PNsQ0o8LCAQ)
09:30:45	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2009:30:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQgI-foYOIAxWDhIkEHV7eGa0Q8qwCCAk&usg=AOvVaw2wzXJ7dYUcINnbb6NUklJF	/tmp/www.google.com/202408200930/www.google.lk/url.2d80fd.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwii07yWoYOIAxUPtokEHR-9PNsQ0o8LCAQ)
