date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
08:30:12	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2008:30:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwisnJ7-j_6HAxXmElkFHUUGB50Q7JsICAE&usg=AOvVaw3cp90tVzl842WW-2UEfsK3	/tmp/www.google.com/202408180830/www.google.lk/url.9dc7f.delayed	(from https://www.google.lk/preferences?hl=en)
08:30:13	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2008:30:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwisnJ7-j_6HAxXmElkFHUUGB50Q-vUJCAI&usg=AOvVaw19_flqVvKIzGJSA7f4TFhd	/tmp/www.google.com/202408180830/www.google.lk/url.ae040.delayed	(from https://www.google.lk/preferences?hl=en)
08:30:14	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2018%20Aug%202024%2008:30:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408180830/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
08:30:15	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2008:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwisnJ7-j_6HAxXmElkFHUUGB50Q1fMKCAM&usg=AOvVaw36QBCTc3IZoFV0CmyHkeIr	/tmp/www.google.com/202408180830/www.google.lk/url.c44e8.delayed	(from https://www.google.lk/preferences?hl=en)
08:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2018%20Aug%202024%2008:30:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408180830/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
08:30:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2008:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408180830/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
08:30:17	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2008:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwisnJ7-j_6HAxXmElkFHUUGB50Q8KwCCAc&usg=AOvVaw3BUQkowzzMBLWlSq2uu7F0	/tmp/www.google.com/202408180830/www.google.lk/url.e038c.delayed	(from https://www.google.lk/preferences?hl=en)
08:30:18	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2008:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwisnJ7-j_6HAxXmElkFHUUGB50Q8awCCAg&usg=AOvVaw3rGiJVtq3aZrsj_CmbBsXd	/tmp/www.google.com/202408180830/www.google.lk/url.fe57a.delayed	(from https://www.google.lk/preferences?hl=en)
08:30:19	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2008:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwisnJ7-j_6HAxXmElkFHUUGB50Q8qwCCAk&usg=AOvVaw1zQxK7GWpS5B2O4HMAfN35	/tmp/www.google.com/202408180830/www.google.lk/url.10363a.delayed	(from https://www.google.lk/preferences?hl=en)
08:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2008:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408180830/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2008:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408180830/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2008:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408180830/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2008:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408180830/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:22	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2008:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjVjpr_j_6HAxXCMVkFHZ3HNA8Q8KwCCAE&usg=AOvVaw1I5ExUrrgj-tZhNXweJtZZ	/tmp/www.google.com/202408180830/www.google.lk/url.137c72.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:23	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2008:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjVjpr_j_6HAxXCMVkFHZ3HNA8Q8awCCAI&usg=AOvVaw36h9-aF3-MWGNvQKVAUqCj	/tmp/www.google.com/202408180830/www.google.lk/url.145456.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:24	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2008:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjVjpr_j_6HAxXCMVkFHZ3HNA8Q8qwCCAM&usg=AOvVaw07s8XVzHinc9uhqVhwjKxy	/tmp/www.google.com/202408180830/www.google.lk/url.15d639.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2008:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408180830/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2008:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408180830/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
08:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2008:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408180830/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
08:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2008:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408180830/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:30:30	294812/294812	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2008:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408180830/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:30:30	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2008:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiG8s2BkP6HAxVBFVkFHeMJB6YQ8KwCCAE&usg=AOvVaw1OV8vI1ZNXvPlMDGGU018i	/tmp/www.google.com/202408180830/www.google.lk/url.1b83f4.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:30:31	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2008:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiG8s2BkP6HAxVBFVkFHeMJB6YQ8awCCAI&usg=AOvVaw2vkDntV7yvTZ3xqr2JzfsI	/tmp/www.google.com/202408180830/www.google.lk/url.1c5f3e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:30:32	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2008:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiG8s2BkP6HAxVBFVkFHeMJB6YQ8qwCCAM&usg=AOvVaw25JVNwzk4akbLe4d3I1BZZ	/tmp/www.google.com/202408180830/www.google.lk/url.1da2ac.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408180830/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_NSaI3vTceQzv95c5h_wwmSsgWsw%3D	/tmp/www.google.com/202408180830/www.google.lk/setprefdomain.2050a7.delayed	(from https://www.google.lk/webhp?tab=ww)
08:30:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2008:30:33%20GMT	https://www.google.lk/?sca_esv=27ea514448248e74&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408180830/www.google.lk/indexbd8e.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2018%20Aug%202024%2008:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjNr_SDkP6HAxXDMlkFHWgHJHsQ0o8LCAQ	/tmp/www.google.com/202408180830/www.google.lk/preferencesbce5	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:30:35	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2008:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjr3NOJkP6HAxVLEVkFHZfELX8Q8KwCCAE&usg=AOvVaw0SWl4hWOSPgoHCa96C_pHc	/tmp/www.google.com/202408180830/www.google.lk/url.218e9f.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:30:36	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2008:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjr3NOJkP6HAxVLEVkFHZfELX8Q8awCCAI&usg=AOvVaw3nDYkeUqLIbXKbGqbJFP0x	/tmp/www.google.com/202408180830/www.google.lk/url.22751b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2018%20Aug%202024%2008:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408180830/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
08:30:37	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2008:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjr3NOJkP6HAxVLEVkFHZfELX8Q8qwCCAM&usg=AOvVaw0jC6sDIUOa6viktNpOiTt6	/tmp/www.google.com/202408180830/www.google.lk/url.23eb1e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_NSaI3vTceQzv95c5h_wwmSsgWsw%3D	/tmp/www.google.com/202408180830/www.google.lk/setprefdomain.2450a7.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
08:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_NSaI3vTceQzv95c5h_wwmSsgWsw%3D	/tmp/www.google.com/202408180830/www.google.lk/setprefdomain.2550a7.delayed	(from https://www.google.lk/?sca_esv=27ea514448248e74&hl=en&output=search&ie=UTF-8)
08:30:38	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2008:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj0wMmMkP6HAxWbGVkFHYNrA1sQ7JsICAE&usg=AOvVaw0eT4lbagY9CFEMZjMlwZdF	/tmp/www.google.com/202408180830/www.google.lk/url.266344.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjNr_SDkP6HAxXDMlkFHWgHJHsQ0o8LCAQ)
08:30:39	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2008:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj0wMmMkP6HAxWbGVkFHYNrA1sQ-vUJCAI&usg=AOvVaw3Jg7s7o_zShxz_Irin36YX	/tmp/www.google.com/202408180830/www.google.lk/url.27c820.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjNr_SDkP6HAxXDMlkFHWgHJHsQ0o8LCAQ)
08:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408180830/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjNr_SDkP6HAxXDMlkFHWgHJHsQ0o8LCAQ)
08:30:40	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2008:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjNr_SDkP6HAxXDMlkFHWgHJHsQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwj0wMmMkP6HAxWbGVkFHYNrA1sQ1fMKCAM&usg=AOvVaw0J1ATIyb5_TwYIYmA-51W5	/tmp/www.google.com/202408180830/www.google.lk/url.29018a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjNr_SDkP6HAxXDMlkFHWgHJHsQ0o8LCAQ)
08:30:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2008:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjNr_SDkP6HAxXDMlkFHWgHJHsQ0o8LCAQ	/tmp/www.google.com/202408180830/www.google.lk/safesearchf5c3.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjNr_SDkP6HAxXDMlkFHWgHJHsQ0o8LCAQ)
08:30:42	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2008:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj0wMmMkP6HAxWbGVkFHYNrA1sQ8KwCCAc&usg=AOvVaw38ygAC-BDtdNgcryjcwOGx	/tmp/www.google.com/202408180830/www.google.lk/url.2b7909.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjNr_SDkP6HAxXDMlkFHWgHJHsQ0o8LCAQ)
08:30:43	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2008:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj0wMmMkP6HAxWbGVkFHYNrA1sQ8awCCAg&usg=AOvVaw0p6GGYrHk9Gtks7AFvHyKL	/tmp/www.google.com/202408180830/www.google.lk/url.2c52eb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjNr_SDkP6HAxXDMlkFHWgHJHsQ0o8LCAQ)
08:30:44	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2008:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj0wMmMkP6HAxWbGVkFHYNrA1sQ8qwCCAk&usg=AOvVaw3Ahd6JvxDFvJd96pn7rdgn	/tmp/www.google.com/202408180830/www.google.lk/url.2df0c8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjNr_SDkP6HAxXDMlkFHWgHJHsQ0o8LCAQ)
