date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
12:15:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2012:15:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409021215/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
12:15:12	294822/294822	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2012:15:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409021215/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
12:15:12	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2012:15:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi1xsOgnqSIAxXQF1kFHTanJBcQ7JsICAE&usg=AOvVaw3ESDNSEfjZEQRL0gvsZh2S	/tmp/www.google.com/202409021215/www.google.lk/url.97421.delayed	(from https://www.google.lk/preferences?hl=en)
12:15:13	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2012:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi1xsOgnqSIAxXQF1kFHTanJBcQ-vUJCAI&usg=AOvVaw1_8Dl5mql2dDhC-ALkNXjL	/tmp/www.google.com/202409021215/www.google.lk/url.a5ec6.delayed	(from https://www.google.lk/preferences?hl=en)
12:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2002%20Sep%202024%2012:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409021215/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
12:15:15	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2012:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwi1xsOgnqSIAxXQF1kFHTanJBcQ1fMKCAM&usg=AOvVaw2DK9-kt_HOGIKL7_qa2Uhm	/tmp/www.google.com/202409021215/www.google.lk/url.c6639.delayed	(from https://www.google.lk/preferences?hl=en)
12:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2002%20Sep%202024%2012:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409021215/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
12:15:16	4087/4087	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2012:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409021215/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
12:15:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2012:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi1xsOgnqSIAxXQF1kFHTanJBcQ8KwCCAc&usg=AOvVaw3RIWF_UFuI0ppyAG38eAUH	/tmp/www.google.com/202409021215/www.google.lk/url.e323b.delayed	(from https://www.google.lk/preferences?hl=en)
12:15:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2012:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi1xsOgnqSIAxXQF1kFHTanJBcQ8awCCAg&usg=AOvVaw30Da83S63eenbT3e8L12Iy	/tmp/www.google.com/202409021215/www.google.lk/url.f6389.delayed	(from https://www.google.lk/preferences?hl=en)
12:15:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2012:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi1xsOgnqSIAxXQF1kFHTanJBcQ8qwCCAk&usg=AOvVaw1t224mmlInqQYWHOvAErDv	/tmp/www.google.com/202409021215/www.google.lk/url.107fa4.delayed	(from https://www.google.lk/preferences?hl=en)
12:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2012:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409021215/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:15:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2012:15:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409021215/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:15:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2012:15:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409021215/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:15:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2012:15:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409021215/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:15:23	296065/296065	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2012:15:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409021215/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:15:23	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2012:15:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiurcChnqSIAxUKEVkFHd7vDuAQ8KwCCAE&usg=AOvVaw3mOFTiYIh-vWzYosGqXRzp	/tmp/www.google.com/202409021215/www.google.lk/url.142963.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:15:24	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2012:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiurcChnqSIAxUKEVkFHd7vDuAQ8awCCAI&usg=AOvVaw1UU1exY2Nkv7cq-SJ7oyGE	/tmp/www.google.com/202409021215/www.google.lk/url.15c3db.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:15:25	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2012:15:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiurcChnqSIAxUKEVkFHd7vDuAQ8qwCCAM&usg=AOvVaw1LQGMKvvT6XM8Jefvd_NUm	/tmp/www.google.com/202409021215/www.google.lk/url.169272.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:15:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2012:15:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409021215/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:15:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2012:15:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409021215/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
12:15:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2012:15:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409021215/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
12:15:31	294790/294790	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2012:15:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409021215/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:15:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2012:15:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409021215/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:15:31	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2012:15:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjTr_KjnqSIAxXeEGIAHY7jLzkQ8KwCCAE&usg=AOvVaw321DptTuy5WlKq6gFp4Hrq	/tmp/www.google.com/202409021215/www.google.lk/url.1cb611.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:15:32	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2012:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjTr_KjnqSIAxXeEGIAHY7jLzkQ8awCCAI&usg=AOvVaw22RZuEQX7h762YKV2BYIIb	/tmp/www.google.com/202409021215/www.google.lk/url.1de495.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:15:33	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2012:15:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjTr_KjnqSIAxXeEGIAHY7jLzkQ8qwCCAM&usg=AOvVaw0_fkYYCj4vbqu6fpfoM4Sf	/tmp/www.google.com/202409021215/www.google.lk/url.1ee08e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:15:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409021215/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:15:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2012:15:34%20GMT	https://www.google.lk/?sca_esv=de788ad3f268e4d9&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409021215/www.google.lk/index8d75.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:15:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2002%20Sep%202024%2012:15:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiwyJqmnqSIAxWFMlkFHawDCWgQ0o8LCAQ	/tmp/www.google.com/202409021215/www.google.lk/preferences709e	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:15:36	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2012:15:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjijM2onqSIAxUKEVkFHd7vDuAQ8KwCCAE&usg=AOvVaw1woy4V634-sQ5m48TGoVFE	/tmp/www.google.com/202409021215/www.google.lk/url.21c130.delayed	(from https://www.google.lk/advanced_search?hl=en)
12:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2002%20Sep%202024%2012:15:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409021215/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
12:15:37	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2012:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjijM2onqSIAxUKEVkFHd7vDuAQ8awCCAI&usg=AOvVaw3HHHB4zVgd3Yjp2TtZyr21	/tmp/www.google.com/202409021215/www.google.lk/url.22751b.delayed	(from https://www.google.lk/advanced_search?hl=en)
12:15:38	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2012:15:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjijM2onqSIAxUKEVkFHd7vDuAQ8qwCCAM&usg=AOvVaw0G-lVck-oYc2UPIbxh3PS9	/tmp/www.google.com/202409021215/www.google.lk/url.23f4fd.delayed	(from https://www.google.lk/advanced_search?hl=en)
12:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_4bKqtWC9zNUddbZdJ6GagDn2cio%3D	/tmp/www.google.com/202409021215/www.google.lk/setprefdomain.248d95.delayed	(from https://www.google.lk/webhp?tab=ww)
12:15:39	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2012:15:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwigv7ysnqSIAxUYM1kFHTbNJfUQ8KwCCAE&usg=AOvVaw0TQUNSz6sMNGcvBrVJ3iyN	/tmp/www.google.com/202409021215/www.google.lk/url.257ede.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:15:40	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2012:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwigv7ysnqSIAxUYM1kFHTbNJfUQ8awCCAI&usg=AOvVaw1aM0jFGCpP5oYD9U3Wqu7-	/tmp/www.google.com/202409021215/www.google.lk/url.263606.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:15:41	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2012:15:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwigv7ysnqSIAxUYM1kFHTbNJfUQ8qwCCAM&usg=AOvVaw1JKy07J7NkvxQOj1ZZFI7Y	/tmp/www.google.com/202409021215/www.google.lk/url.2754a8.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_4bKqtWC9zNUddbZdJ6GagDn2cio%3D	/tmp/www.google.com/202409021215/www.google.lk/setprefdomain.288d95.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
12:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_4bKqtWC9zNUddbZdJ6GagDn2cio%3D	/tmp/www.google.com/202409021215/www.google.lk/setprefdomain.298d95.delayed	(from https://www.google.lk/?sca_esv=de788ad3f268e4d9&hl=en&output=search&ie=UTF-8)
12:15:42	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2012:15:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj8oKuvnqSIAxWOEVkFHVwNDFoQ7JsICAE&usg=AOvVaw0hSrdUqeymTgO6HIWqH7Iy	/tmp/www.google.com/202409021215/www.google.lk/url.2a5d35.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiwyJqmnqSIAxWFMlkFHawDCWgQ0o8LCAQ)
12:15:43	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2012:15:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj8oKuvnqSIAxWOEVkFHVwNDFoQ-vUJCAI&usg=AOvVaw2KbfgzVWwaKO08ij2K-P1C	/tmp/www.google.com/202409021215/www.google.lk/url.2bbcf7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiwyJqmnqSIAxWFMlkFHawDCWgQ0o8LCAQ)
12:15:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409021215/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiwyJqmnqSIAxWFMlkFHawDCWgQ0o8LCAQ)
12:15:44	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2012:15:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiwyJqmnqSIAxWFMlkFHawDCWgQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwj8oKuvnqSIAxWOEVkFHVwNDFoQ1fMKCAM&usg=AOvVaw1JfPEW5WaT655E17l8zCu-	/tmp/www.google.com/202409021215/www.google.lk/url.2d5530.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiwyJqmnqSIAxWFMlkFHawDCWgQ0o8LCAQ)
12:15:46	4211/4211	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2012:15:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiwyJqmnqSIAxWFMlkFHawDCWgQ0o8LCAQ	/tmp/www.google.com/202409021215/www.google.lk/safesearch6d21.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiwyJqmnqSIAxWFMlkFHawDCWgQ0o8LCAQ)
12:15:46	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2012:15:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8oKuvnqSIAxWOEVkFHVwNDFoQ8KwCCAc&usg=AOvVaw399KOgrlROYd_m_DSWrXq-	/tmp/www.google.com/202409021215/www.google.lk/url.2fa0d1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiwyJqmnqSIAxWFMlkFHawDCWgQ0o8LCAQ)
12:15:47	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2012:15:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8oKuvnqSIAxWOEVkFHVwNDFoQ8awCCAg&usg=AOvVaw1LcydKTBT-dB7e9H-GqiRj	/tmp/www.google.com/202409021215/www.google.lk/url.304d83.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiwyJqmnqSIAxWFMlkFHawDCWgQ0o8LCAQ)
12:15:48	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2012:15:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8oKuvnqSIAxWOEVkFHVwNDFoQ8qwCCAk&usg=AOvVaw0I7znp2PQ7O-7hRs6lD0WL	/tmp/www.google.com/202409021215/www.google.lk/url.31db84.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiwyJqmnqSIAxWFMlkFHawDCWgQ0o8LCAQ)
