date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
00:45:12	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2000:45:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiEnfah1-aHAxVLMlkFHb78OPAQ7JsICAE&usg=AOvVaw1WOUHH9N0Kp6eiPNkjI0WS	/tmp/www.google.com/202408090045/www.google.lk/url.97c4d.delayed	(from https://www.google.lk/preferences?hl=en)
00:45:13	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2000:45:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiEnfah1-aHAxVLMlkFHb78OPAQ-vUJCAI&usg=AOvVaw3eBjkmiM2wiwubwGLsYJ3Y	/tmp/www.google.com/202408090045/www.google.lk/url.a50e8.delayed	(from https://www.google.lk/preferences?hl=en)
00:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2009%20Aug%202024%2000:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408090045/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
00:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2009%20Aug%202024%2000:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408090045/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
00:45:15	286/286	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2000:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiEnfah1-aHAxVLMlkFHb78OPAQ1fMKCAM&usg=AOvVaw1qdREVgiAc96YpND6hJ2IP	/tmp/www.google.com/202408090045/www.google.lk/url.cf336.delayed	(from https://www.google.lk/preferences?hl=en)
00:45:17	163898/163898	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2000:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408090045/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
00:45:17	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2000:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiEnfah1-aHAxVLMlkFHb78OPAQ8KwCCAc&usg=AOvVaw0VSqoosp85CHNL5I-stz6_	/tmp/www.google.com/202408090045/www.google.lk/url.eba37.delayed	(from https://www.google.lk/preferences?hl=en)
00:45:18	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2000:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiEnfah1-aHAxVLMlkFHb78OPAQ8awCCAg&usg=AOvVaw3MqNnWugKYbPqt0oSn1dB8	/tmp/www.google.com/202408090045/www.google.lk/url.f556d.delayed	(from https://www.google.lk/preferences?hl=en)
00:45:19	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2000:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiEnfah1-aHAxVLMlkFHb78OPAQ8qwCCAk&usg=AOvVaw1lHhm668e2aIU8EavkG9Xn	/tmp/www.google.com/202408090045/www.google.lk/url.105f06.delayed	(from https://www.google.lk/preferences?hl=en)
00:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2000:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408090045/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2000:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408090045/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2000:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408090045/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2000:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408090045/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:22	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2000:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjMlu-i1-aHAxU1ElkFHR8RK-MQ8KwCCAE&usg=AOvVaw10fd0_ePv9xjiv-jM2prXh	/tmp/www.google.com/202408090045/www.google.lk/url.1368e3.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:23	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2000:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjMlu-i1-aHAxU1ElkFHR8RK-MQ8awCCAI&usg=AOvVaw3NtgOVFvfjcSpa0R7o4Skm	/tmp/www.google.com/202408090045/www.google.lk/url.146cb6.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:24	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2000:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjMlu-i1-aHAxU1ElkFHR8RK-MQ8qwCCAM&usg=AOvVaw2IBJGmYXwOapXx-BZTZzq4	/tmp/www.google.com/202408090045/www.google.lk/url.157c93.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2000:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408090045/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2000:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408090045/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
00:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2000:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408090045/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
00:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2000:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408090045/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:45:30	294118/294118	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2000:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408090045/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:45:30	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2000:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjsnqOl1-aHAxWMEFkFHYgMMT0Q8KwCCAE&usg=AOvVaw3xBKOMlo-DtDyZ88toE0rk	/tmp/www.google.com/202408090045/www.google.lk/url.1b02f7.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:45:31	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2000:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjsnqOl1-aHAxWMEFkFHYgMMT0Q8awCCAI&usg=AOvVaw0oLisRZOQwuoQAsJQlVfI-	/tmp/www.google.com/202408090045/www.google.lk/url.1c52e9.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:45:32	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2000:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjsnqOl1-aHAxWMEFkFHYgMMT0Q8qwCCAM&usg=AOvVaw1YrDzwk7pxIJ6hqYihP_9N	/tmp/www.google.com/202408090045/www.google.lk/url.1d942e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:45:33	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2009%20Aug%202024%2000:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408090045/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
00:45:33	0/0	---M--	200	added ('OK')	text/css	date:Thu,%2008%20Aug%202024%2000:10:47%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.9BF2JYwchIw.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAEAAACAAAAAAAAAEACCABMAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAIAhAAAAQAAAiAAAAQABAgAAAAAAAIADAAAAQAggAAABIEAABEiAAAQgigAAAMAAAAAIAAMEAhACABgAIAAAAAAAARABAAAAwBoAAAAAAIAAAAAOAIQIAAAhACAAAgBAAAAQAAgAAADAAAYQAAAAAAAAAEAAAAAAAAAYAAAAAAAAAAAAAAAAAAAAAAAACAAAAAAAAAAAAAAAAAAAAABA/d=1/ed=1/rs=ACT90oE1uqKiBXntq8YyHf4Qp4m0S_nHuw/m=d	/tmp/www.google.com/202408090045/www.google.lk/xjs/_/ss/k=xjs.s.9BF2JYwchIw.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAEAAACAAAAAA/d=1/ed=1/rs=ACT90oE1uqKiBXntq8YyHf4Qp4m0S_nHuw/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:45:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2000:45:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408090045/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:45:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2000:45:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408090045/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_X-ILfIL1FxSYh1FSTSTZPhNfx58%3D	/tmp/www.google.com/202408090045/www.google.lk/setprefdomain.231731.delayed	(from https://www.google.lk/webhp?tab=ww)
00:45:38	41828/41828	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2000:45:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408090045/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:45:38	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2009%20Aug%202024%2000:45:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjK6Mmn1-aHAxXqM1kFHe1FC4gQkYoICAE	/tmp/www.google.com/202408090045/www.google.lk/preferencesb631	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:45:38	832593/832593	---M--	200	added ('OK')	text/javascript	date:Thu,%2008%20Aug%202024%2019:29:00%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.lSP_L_1BQj0.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAACAAAAAAACAEIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAACAMABAIQAEACAgAAAAAAEAgAAIAAAAAAAAAAAAAgATAAAAADABQCAAAQAAAgAAMAAAAAIAAAAAAAAAAAAAAAAAAAAAAAAAAAYQADoAwAAAAAAAAAAAIAAAAAAADAAAAAAAAAEAAAgIADAAAYQAAJAAAAAAHcAIHgAYpDYAgAAAAAAAAAAAAAAApAgmAsJCAgAAAAAAAAAAAAAAAAAAABSgiYO/d=1/ed=1/dg=3/rs=ACT90oEpd-LPqCt3w0AX1AQR8N-DrTqu3g/m=d	/tmp/www.google.com/202408090045/www.google.lk/xjs/_/js/k=xjs.s.en_US.lSP_L_1BQj0.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAACAAAAAA/d=1/ed=1/dg=3/rs=ACT90oEpd-LPqCt3w0AX1AQR8N-DrTqu3g/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:45:38	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2000:45:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjKtqmt1-aHAxWHMlkFHbBXFgMQ8KwCCAE&usg=AOvVaw3IWEY4oroUXLdAu0s_hevu	/tmp/www.google.com/202408090045/www.google.lk/url.244ae0.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:45:39	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2000:45:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjKtqmt1-aHAxWHMlkFHbBXFgMQ8awCCAI&usg=AOvVaw3FLKr00INQs-qtzgheRW3G	/tmp/www.google.com/202408090045/www.google.lk/url.254b7e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:45:40	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2000:45:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjKtqmt1-aHAxWHMlkFHbBXFgMQ8qwCCAM&usg=AOvVaw30_UGltam2iUafTg1PuoIW	/tmp/www.google.com/202408090045/www.google.lk/url.26ab75.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:45:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_X-ILfIL1FxSYh1FSTSTZPhNfx58%3D	/tmp/www.google.com/202408090045/www.google.lk/setprefdomain.271731.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
00:45:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_X-ILfIL1FxSYh1FSTSTZPhNfx58%3D	/tmp/www.google.com/202408090045/www.google.lk/setprefdomain.281731.delayed	(from https://www.google.lk/webhp)
00:45:41	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2000:45:41%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj6ptSx1-aHAxVIFFkFHY90Ly8Q7JsICAE&usg=AOvVaw3MlDenPvK09XqJDwh6QzUB	/tmp/www.google.com/202408090045/www.google.lk/url.298451.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjK6Mmn1-aHAxXqM1kFHe1FC4gQkYoICAE)
00:45:42	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2000:45:42%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj6ptSx1-aHAxVIFFkFHY90Ly8Q-vUJCAI&usg=AOvVaw17ZkuCQbEx6FW1IxA5tzyN	/tmp/www.google.com/202408090045/www.google.lk/url.2a8fb2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjK6Mmn1-aHAxXqM1kFHe1FC4gQkYoICAE)
00:45:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408090045/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjK6Mmn1-aHAxXqM1kFHe1FC4gQkYoICAE)
00:45:43	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2000:45:43%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjK6Mmn1-aHAxXqM1kFHe1FC4gQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwj6ptSx1-aHAxVIFFkFHY90Ly8Q1fMKCAM&usg=AOvVaw2UfSvzyXOri-q5SvMultLV	/tmp/www.google.com/202408090045/www.google.lk/url.2c4b22.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjK6Mmn1-aHAxXqM1kFHe1FC4gQkYoICAE)
00:45:45	164220/164220	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2000:45:44%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjK6Mmn1-aHAxXqM1kFHe1FC4gQkYoICAE	/tmp/www.google.com/202408090045/www.google.lk/safesearch2a42.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjK6Mmn1-aHAxXqM1kFHe1FC4gQkYoICAE)
00:45:45	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2000:45:45%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj6ptSx1-aHAxVIFFkFHY90Ly8Q8KwCCAc&usg=AOvVaw3YxsDz9OtUfw2fRIWg1k-n	/tmp/www.google.com/202408090045/www.google.lk/url.2e7a3a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjK6Mmn1-aHAxXqM1kFHe1FC4gQkYoICAE)
00:45:46	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2000:45:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj6ptSx1-aHAxVIFFkFHY90Ly8Q8awCCAg&usg=AOvVaw2pXse85z0utKkTIe-UEDqQ	/tmp/www.google.com/202408090045/www.google.lk/url.2fe336.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjK6Mmn1-aHAxXqM1kFHe1FC4gQkYoICAE)
00:45:47	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2000:45:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj6ptSx1-aHAxVIFFkFHY90Ly8Q8qwCCAk&usg=AOvVaw3egaMeaWOARp93LTzRAPN1	/tmp/www.google.com/202408090045/www.google.lk/url.307f51.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjK6Mmn1-aHAxXqM1kFHe1FC4gQkYoICAE)
