date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
20:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2030%20Aug%202024%2020:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408302015/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
20:15:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2020:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408302015/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
20:15:17	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2020:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiT8p75w52IAxW0FFkFHV01LrkQ8KwCCAc&usg=AOvVaw3_wegJqNvQuxTafpnr5EwK	/tmp/www.google.com/202408302015/www.google.lk/url.e96b7.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:18	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2020:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiT8p75w52IAxW0FFkFHV01LrkQ8awCCAg&usg=AOvVaw0WX-P2S8CShfVGN7hNbiQb	/tmp/www.google.com/202408302015/www.google.lk/url.f5f14.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:19	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2020:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiT8p75w52IAxW0FFkFHV01LrkQ8qwCCAk&usg=AOvVaw3LNz_3c-2fC9ddOVD0CKbu	/tmp/www.google.com/202408302015/www.google.lk/url.1019ba.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2020:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408302015/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2020:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408302015/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2020:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408302015/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2020:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408302015/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:22	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2020:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwik0JT6w52IAxUKEVkFHYKCBMYQ8KwCCAE&usg=AOvVaw0mt66rmHzbK4tAY2VoSco8	/tmp/www.google.com/202408302015/www.google.lk/url.137c6a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:23	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2020:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwik0JT6w52IAxUKEVkFHYKCBMYQ8awCCAI&usg=AOvVaw1VHLo8JYvlnE81gNFhNuT6	/tmp/www.google.com/202408302015/www.google.lk/url.144f36.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:24	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2020:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwik0JT6w52IAxUKEVkFHYKCBMYQ8qwCCAM&usg=AOvVaw3ZcmUn5pQa7TzQu113v29Q	/tmp/www.google.com/202408302015/www.google.lk/url.15ea2b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2020:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408302015/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2020:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408302015/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
20:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2020:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408302015/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
20:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2020:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408302015/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:30	294799/294799	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2020:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408302015/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:30	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2020:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjKwsb8w52IAxVzEGIAHX14GoUQ8KwCCAE&usg=AOvVaw1lHepgm_xYNFWr5R22BNZl	/tmp/www.google.com/202408302015/www.google.lk/url.1b4337.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:31	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2020:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjKwsb8w52IAxVzEGIAHX14GoUQ8awCCAI&usg=AOvVaw0YD4vuHNUmi4ByUlmQN-Uy	/tmp/www.google.com/202408302015/www.google.lk/url.1c3c3b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:32	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2020:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjKwsb8w52IAxVzEGIAHX14GoUQ8qwCCAM&usg=AOvVaw1RY7c4zYyfCKgM4b1Uis1B	/tmp/www.google.com/202408302015/www.google.lk/url.1d89d7.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408302015/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:15:34	41893/41893	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2020:15:33%20GMT	https://www.google.lk/?sca_esv=4296ea5aa0a658c2&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408302015/www.google.lk/index0214.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_S-wqkBUG5uCPMKq5bufBRtHF078%3D	/tmp/www.google.com/202408302015/www.google.lk/setprefdomain.2096bc.delayed	(from https://www.google.lk/webhp?tab=ww)
20:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2030%20Aug%202024%2020:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwimt_H-w52IAxWqMlkFHc91OEoQ0o8LCAQ	/tmp/www.google.com/202408302015/www.google.lk/preferences7197	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:15:35	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2020:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjH1tSExJ2IAxWxEFkFHcd-FVIQ8KwCCAE&usg=AOvVaw3UFnxagsFMzpmRPpqbwZeh	/tmp/www.google.com/202408302015/www.google.lk/url.21c49c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:15:36	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2020:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjH1tSExJ2IAxWxEFkFHcd-FVIQ8awCCAI&usg=AOvVaw3NnkjCUxLdLbqZrJys3HTf	/tmp/www.google.com/202408302015/www.google.lk/url.22bb2d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2030%20Aug%202024%2020:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408302015/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
20:15:37	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2020:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjH1tSExJ2IAxWxEFkFHcd-FVIQ8qwCCAM&usg=AOvVaw0duPaquuJynHzM8JkrLY99	/tmp/www.google.com/202408302015/www.google.lk/url.231564.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_S-wqkBUG5uCPMKq5bufBRtHF078%3D	/tmp/www.google.com/202408302015/www.google.lk/setprefdomain.2496bc.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
20:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_S-wqkBUG5uCPMKq5bufBRtHF078%3D	/tmp/www.google.com/202408302015/www.google.lk/setprefdomain.2596bc.delayed	(from https://www.google.lk/?sca_esv=4296ea5aa0a658c2&hl=en&output=search&ie=UTF-8)
20:15:38	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2020:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjbnsWHxJ2IAxUdN2IAHa6WFjwQ7JsICAE&usg=AOvVaw16C45Ja0WaliHjWfMAtiu-	/tmp/www.google.com/202408302015/www.google.lk/url.261570.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwimt_H-w52IAxWqMlkFHc91OEoQ0o8LCAQ)
20:15:39	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2020:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjbnsWHxJ2IAxUdN2IAHa6WFjwQ-vUJCAI&usg=AOvVaw3SZWaOJhMiCdOG87suXnNe	/tmp/www.google.com/202408302015/www.google.lk/url.276cce.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwimt_H-w52IAxWqMlkFHc91OEoQ0o8LCAQ)
20:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408302015/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwimt_H-w52IAxWqMlkFHc91OEoQ0o8LCAQ)
20:15:40	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2020:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwimt_H-w52IAxWqMlkFHc91OEoQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjbnsWHxJ2IAxUdN2IAHa6WFjwQ1fMKCAM&usg=AOvVaw3Gs_6QD75AbcPYb77NwQGO	/tmp/www.google.com/202408302015/www.google.lk/url.2927a6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwimt_H-w52IAxWqMlkFHc91OEoQ0o8LCAQ)
20:15:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2020:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwimt_H-w52IAxWqMlkFHc91OEoQ0o8LCAQ	/tmp/www.google.com/202408302015/www.google.lk/safesearchd81f.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwimt_H-w52IAxWqMlkFHc91OEoQ0o8LCAQ)
20:15:42	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2020:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjbnsWHxJ2IAxUdN2IAHa6WFjwQ8KwCCAc&usg=AOvVaw0UQn8vWwBeIvF7Ouj4n4Hx	/tmp/www.google.com/202408302015/www.google.lk/url.2bafbe.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwimt_H-w52IAxWqMlkFHc91OEoQ0o8LCAQ)
20:15:43	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2020:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjbnsWHxJ2IAxUdN2IAHa6WFjwQ8awCCAg&usg=AOvVaw176UCt0UlxgWhDbIUNmNbH	/tmp/www.google.com/202408302015/www.google.lk/url.2c1b5a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwimt_H-w52IAxWqMlkFHc91OEoQ0o8LCAQ)
20:15:44	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2020:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjbnsWHxJ2IAxUdN2IAHa6WFjwQ8qwCCAk&usg=AOvVaw38xojrf6ou2bSnNGtUPnL2	/tmp/www.google.com/202408302015/www.google.lk/url.2dafd8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwimt_H-w52IAxWqMlkFHc91OEoQ0o8LCAQ)
