date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
17:15:15	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2017:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwissJSLrd6HAxW3MlkFHbyuEwUQ1fMKCAM&usg=AOvVaw1Svu8hPZd-qnHRu-oUmSFI	/tmp/www.google.com/202408051715/www.google.lk/url.c0450.delayed	(from https://www.google.lk/preferences?hl=en)
17:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2005%20Aug%202024%2017:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408051715/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
17:15:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2017:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408051715/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
17:15:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2017:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwissJSLrd6HAxW3MlkFHbyuEwUQ8KwCCAc&usg=AOvVaw3JM1hEFEDczhzVVkv5GWwF	/tmp/www.google.com/202408051715/www.google.lk/url.e661d.delayed	(from https://www.google.lk/preferences?hl=en)
17:15:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2017:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwissJSLrd6HAxW3MlkFHbyuEwUQ8awCCAg&usg=AOvVaw1vQA8WGyK_nJDkn3NZU6pL	/tmp/www.google.com/202408051715/www.google.lk/url.f2003.delayed	(from https://www.google.lk/preferences?hl=en)
17:15:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2017:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwissJSLrd6HAxW3MlkFHbyuEwUQ8qwCCAk&usg=AOvVaw3vPRzkMgUy5HB4Vl4gc842	/tmp/www.google.com/202408051715/www.google.lk/url.10151a.delayed	(from https://www.google.lk/preferences?hl=en)
17:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2017:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408051715/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2017:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408051715/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2017:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408051715/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2017:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408051715/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:15:22	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2017:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWwY2Mrd6HAxWuF1kFHXGZCTMQ8KwCCAE&usg=AOvVaw2ZayUXVAdNi0kCi-nKzVOj	/tmp/www.google.com/202408051715/www.google.lk/url.13dba4.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:15:23	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2017:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWwY2Mrd6HAxWuF1kFHXGZCTMQ8awCCAI&usg=AOvVaw0h2EIhBQI_UDoq4wJDmg8c	/tmp/www.google.com/202408051715/www.google.lk/url.141e91.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:15:24	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2017:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWwY2Mrd6HAxWuF1kFHXGZCTMQ8qwCCAM&usg=AOvVaw0qnD-LH5RLsb-uTae3QjAr	/tmp/www.google.com/202408051715/www.google.lk/url.15583b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2017:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408051715/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2017:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408051715/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
17:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2017:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408051715/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
17:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2017:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408051715/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:15:30	295088/295088	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2017:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408051715/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:15:30	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2017:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi1k7yOrd6HAxXlFFkFHXSVIH4Q8KwCCAE&usg=AOvVaw38janIfL_GDLdYoN7artdo	/tmp/www.google.com/202408051715/www.google.lk/url.1b182d.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:15:31	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2017:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi1k7yOrd6HAxXlFFkFHXSVIH4Q8awCCAI&usg=AOvVaw01w0DxY1ar2Hk2dLeZEvTB	/tmp/www.google.com/202408051715/www.google.lk/url.1c986e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:15:32	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2017:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi1k7yOrd6HAxXlFFkFHXSVIH4Q8qwCCAM&usg=AOvVaw2jUre-q9BXo9ld-cXAgTtl	/tmp/www.google.com/202408051715/www.google.lk/url.1df1c6.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408051715/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:15:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2017:15:33%20GMT	https://www.google.lk/?sca_esv=00654281386d64e7&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408051715/www.google.lk/index0dfc.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_tVTqiiId5qAjB97VtpgTiI0qBlo%3D	/tmp/www.google.com/202408051715/www.google.lk/setprefdomain.202e66.delayed	(from https://www.google.lk/webhp?tab=ww)
17:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2005%20Aug%202024%2017:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiNu-aQrd6HAxWRD1kFHRd_CLsQ0o8LCAQ	/tmp/www.google.com/202408051715/www.google.lk/preferences6334	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:15:35	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2017:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiflsiWrd6HAxWaGFkFHTBfCEcQ8KwCCAE&usg=AOvVaw1P0XnsSHXMS0hnPi5-VGSm	/tmp/www.google.com/202408051715/www.google.lk/url.216a7d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:15:36	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2017:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiflsiWrd6HAxWaGFkFHTBfCEcQ8awCCAI&usg=AOvVaw1_JWko_nKmrYcXhTnGYY2u	/tmp/www.google.com/202408051715/www.google.lk/url.22b04d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2005%20Aug%202024%2017:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408051715/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
17:15:37	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2017:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiflsiWrd6HAxWaGFkFHTBfCEcQ8qwCCAM&usg=AOvVaw0FkoFrKv8-4Vi5iHVMKUYQ	/tmp/www.google.com/202408051715/www.google.lk/url.232062.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_tVTqiiId5qAjB97VtpgTiI0qBlo%3D	/tmp/www.google.com/202408051715/www.google.lk/setprefdomain.242e66.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
17:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_tVTqiiId5qAjB97VtpgTiI0qBlo%3D	/tmp/www.google.com/202408051715/www.google.lk/setprefdomain.252e66.delayed	(from https://www.google.lk/?sca_esv=00654281386d64e7&sca_upv=1&hl=en&output=search&ie=UTF-8)
17:15:38	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2017:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwimtreZrd6HAxVWFFkFHXIHFwEQ7JsICAE&usg=AOvVaw1nIWIYhsva-EqpKh328gNf	/tmp/www.google.com/202408051715/www.google.lk/url.26b2cd.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiNu-aQrd6HAxWRD1kFHRd_CLsQ0o8LCAQ)
17:15:39	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2017:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwimtreZrd6HAxVWFFkFHXIHFwEQ-vUJCAI&usg=AOvVaw07GXHpwtnIaYoNNM1jSLE4	/tmp/www.google.com/202408051715/www.google.lk/url.27c849.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiNu-aQrd6HAxWRD1kFHRd_CLsQ0o8LCAQ)
17:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408051715/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiNu-aQrd6HAxWRD1kFHRd_CLsQ0o8LCAQ)
17:15:40	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2017:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiNu-aQrd6HAxWRD1kFHRd_CLsQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwimtreZrd6HAxVWFFkFHXIHFwEQ1fMKCAM&usg=AOvVaw0ATwYSkkbmEWXAHtsMbc4b	/tmp/www.google.com/202408051715/www.google.lk/url.29ab4c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiNu-aQrd6HAxWRD1kFHRd_CLsQ0o8LCAQ)
17:15:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2017:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiNu-aQrd6HAxWRD1kFHRd_CLsQ0o8LCAQ	/tmp/www.google.com/202408051715/www.google.lk/safesearchff25.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiNu-aQrd6HAxWRD1kFHRd_CLsQ0o8LCAQ)
17:15:42	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2017:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwimtreZrd6HAxVWFFkFHXIHFwEQ8KwCCAc&usg=AOvVaw2I0Bdqv1eCu0kVduBEOhiA	/tmp/www.google.com/202408051715/www.google.lk/url.2b310c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiNu-aQrd6HAxWRD1kFHRd_CLsQ0o8LCAQ)
17:15:43	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2017:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwimtreZrd6HAxVWFFkFHXIHFwEQ8awCCAg&usg=AOvVaw1WmKqeF5NhWWrBQhxsIsqy	/tmp/www.google.com/202408051715/www.google.lk/url.2c9f32.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiNu-aQrd6HAxWRD1kFHRd_CLsQ0o8LCAQ)
17:15:44	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2017:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwimtreZrd6HAxVWFFkFHXIHFwEQ8qwCCAk&usg=AOvVaw3vg3aW7_jiYPfCPK8DnCib	/tmp/www.google.com/202408051715/www.google.lk/url.2d470e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiNu-aQrd6HAxWRD1kFHRd_CLsQ0o8LCAQ)
