date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
12:45:31	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2012:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwioqpb-pKSIAxXnF1kFHUa5NmYQ8awCCAI&usg=AOvVaw18JqyU5E172twz5XxbKHRW	/tmp/www.google.com/202409021245/www.google.lk/url.1ca7bd.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:45:32	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2012:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwioqpb-pKSIAxXnF1kFHUa5NmYQ8qwCCAM&usg=AOvVaw2yUw0dg4pB5DR334jDsBIV	/tmp/www.google.com/202409021245/www.google.lk/url.1debb1.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:45:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409021245/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_1UVjzajDnrsYkjW0mfovbFU39rI%3D	/tmp/www.google.com/202409021245/www.google.lk/setprefdomain.202500.delayed	(from https://www.google.lk/webhp?tab=ww)
12:45:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2012:45:33%20GMT	https://www.google.lk/?sca_esv=de788ad3f268e4d9&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409021245/www.google.lk/index8d75.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2002%20Sep%202024%2012:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYz76ApaSIAxWHL1kFHZTHKW8Q0o8LCAQ	/tmp/www.google.com/202409021245/www.google.lk/preferences4647	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:45:35	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2012:45:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjHlaKGpaSIAxWYFVkFHRiJFKMQ8KwCCAE&usg=AOvVaw2wGGaU1HL_xTx10aeyrLm_	/tmp/www.google.com/202409021245/www.google.lk/url.21fe57.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:45:36	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2012:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjHlaKGpaSIAxWYFVkFHRiJFKMQ8awCCAI&usg=AOvVaw3Dg3m3O2OrKTg14GSmd5qf	/tmp/www.google.com/202409021245/www.google.lk/url.222dd2.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2002%20Sep%202024%2012:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409021245/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
12:45:37	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2012:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjHlaKGpaSIAxWYFVkFHRiJFKMQ8qwCCAM&usg=AOvVaw3zON-TLHk9qu4sGFncj2rt	/tmp/www.google.com/202409021245/www.google.lk/url.231d5e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_1UVjzajDnrsYkjW0mfovbFU39rI%3D	/tmp/www.google.com/202409021245/www.google.lk/setprefdomain.242500.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
12:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_1UVjzajDnrsYkjW0mfovbFU39rI%3D	/tmp/www.google.com/202409021245/www.google.lk/setprefdomain.252500.delayed	(from https://www.google.lk/?sca_esv=de788ad3f268e4d9&hl=en&output=search&ie=UTF-8)
12:45:38	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2012:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjKoZSJpaSIAxWyF1kFHfGzD98Q7JsICAE&usg=AOvVaw2DGn95WcxvMkz3MU75PLa6	/tmp/www.google.com/202409021245/www.google.lk/url.263b23.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYz76ApaSIAxWHL1kFHZTHKW8Q0o8LCAQ)
12:45:39	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2012:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjKoZSJpaSIAxWyF1kFHfGzD98Q-vUJCAI&usg=AOvVaw1Mj-ox1VbCeyqM_pJj4eMn	/tmp/www.google.com/202409021245/www.google.lk/url.274ae2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYz76ApaSIAxWHL1kFHZTHKW8Q0o8LCAQ)
12:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409021245/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYz76ApaSIAxWHL1kFHZTHKW8Q0o8LCAQ)
12:45:40	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2012:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjYz76ApaSIAxWHL1kFHZTHKW8Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjKoZSJpaSIAxWyF1kFHfGzD98Q1fMKCAM&usg=AOvVaw2TVReZayaj62Yp2uNaRcjR	/tmp/www.google.com/202409021245/www.google.lk/url.295618.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYz76ApaSIAxWHL1kFHZTHKW8Q0o8LCAQ)
12:45:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2012:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjYz76ApaSIAxWHL1kFHZTHKW8Q0o8LCAQ	/tmp/www.google.com/202409021245/www.google.lk/safesearch3ae8.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYz76ApaSIAxWHL1kFHZTHKW8Q0o8LCAQ)
12:45:42	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2012:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjKoZSJpaSIAxWyF1kFHfGzD98Q8KwCCAc&usg=AOvVaw2xINoESL-UNbjqVUOA530y	/tmp/www.google.com/202409021245/www.google.lk/url.2b29e4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYz76ApaSIAxWHL1kFHZTHKW8Q0o8LCAQ)
12:45:43	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2012:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjKoZSJpaSIAxWyF1kFHfGzD98Q8awCCAg&usg=AOvVaw0kHQoq9mXkvwJRSuqYzZzo	/tmp/www.google.com/202409021245/www.google.lk/url.2c3e79.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYz76ApaSIAxWHL1kFHZTHKW8Q0o8LCAQ)
12:45:44	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2012:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjKoZSJpaSIAxWyF1kFHfGzD98Q8qwCCAk&usg=AOvVaw1nIMmDvTFq71W-bMHLr6c2	/tmp/www.google.com/202409021245/www.google.lk/url.2d133d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYz76ApaSIAxWHL1kFHZTHKW8Q0o8LCAQ)
