date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
20:15:13	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2020:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiryYSt_pWIAxX6EmIAHQ_aMtoQ-vUJCAI&usg=AOvVaw1TpOUjnxubKc6oi4t5XrQL	/tmp/www.google.com/202408272015/www.google.lk/url.af0e7.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2027%20Aug%202024%2020:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408272015/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:15	286/286	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2020:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiryYSt_pWIAxX6EmIAHQ_aMtoQ1fMKCAM&usg=AOvVaw2VbFIw-XnG3V6pFG0zDWWY	/tmp/www.google.com/202408272015/www.google.lk/url.c5bf3.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2027%20Aug%202024%2020:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408272015/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
20:15:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2020:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408272015/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
20:15:17	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2020:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiryYSt_pWIAxX6EmIAHQ_aMtoQ8KwCCAc&usg=AOvVaw2PetjvErnrVnno7zOE9FN3	/tmp/www.google.com/202408272015/www.google.lk/url.e2913.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:18	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2020:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiryYSt_pWIAxX6EmIAHQ_aMtoQ8awCCAg&usg=AOvVaw0J0dMsMf83wObAKdeyb7p9	/tmp/www.google.com/202408272015/www.google.lk/url.f30fe.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:19	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2020:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiryYSt_pWIAxX6EmIAHQ_aMtoQ8qwCCAk&usg=AOvVaw0VpCrl3pcMt4xQUxfvcfGe	/tmp/www.google.com/202408272015/www.google.lk/url.1007fc.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2020:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408272015/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2020:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408272015/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2020:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408272015/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2020:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408272015/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:22	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2020:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwikvYCu_pWIAxVgGVkFHUvYO-IQ8KwCCAE&usg=AOvVaw1JMTw2uzaZSAgtbN1x8pD6	/tmp/www.google.com/202408272015/www.google.lk/url.138c28.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:23	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2020:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwikvYCu_pWIAxVgGVkFHUvYO-IQ8awCCAI&usg=AOvVaw2X3fZNE_ywMifbEeS56B-U	/tmp/www.google.com/202408272015/www.google.lk/url.14714b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:24	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2020:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwikvYCu_pWIAxVgGVkFHUvYO-IQ8qwCCAM&usg=AOvVaw0iG_5SMOgdiJvii_nzmfrI	/tmp/www.google.com/202408272015/www.google.lk/url.153072.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2020:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408272015/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2020:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408272015/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
20:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2020:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408272015/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
20:15:30	41847/41847	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2020:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408272015/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:30	294806/294806	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2020:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408272015/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:30	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2020:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjv7Kiw_pWIAxXSK1kFHUx1AOQQ8KwCCAE&usg=AOvVaw3uSEiTHlwCYyV5yhqptBg7	/tmp/www.google.com/202408272015/www.google.lk/url.1bf5e3.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:31	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2020:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjv7Kiw_pWIAxXSK1kFHUx1AOQQ8awCCAI&usg=AOvVaw17whvesxO23XLKUH4_sCgr	/tmp/www.google.com/202408272015/www.google.lk/url.1c5ad7.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:32	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2020:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjv7Kiw_pWIAxXSK1kFHUx1AOQQ8qwCCAM&usg=AOvVaw2A3bNGaIGmykOCXzWbenD4	/tmp/www.google.com/202408272015/www.google.lk/url.1d5802.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408272015/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_VTjOuduU6pakU7O2fw5jBTSIJoA%3D	/tmp/www.google.com/202408272015/www.google.lk/setprefdomain.205e70.delayed	(from https://www.google.lk/webhp?tab=ww)
20:15:35	41905/41905	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2020:15:33%20GMT	https://www.google.lk/?sca_esv=b9a0ab85e5fabe6e&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408272015/www.google.lk/index5cb9.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2027%20Aug%202024%2020:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj039my_pWIAxUwD1kFHWFAG74Q0o8LCAQ	/tmp/www.google.com/202408272015/www.google.lk/preferences33a4	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:15:35	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2020:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjW_Li4_pWIAxXtFVkFHSB2Hr4Q8KwCCAE&usg=AOvVaw2C1xzIVZ61fWBVn-tRXnPl	/tmp/www.google.com/202408272015/www.google.lk/url.218908.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:15:36	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2020:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjW_Li4_pWIAxXtFVkFHSB2Hr4Q8awCCAI&usg=AOvVaw3OQa6rnSxW2_oHzAhMU3FV	/tmp/www.google.com/202408272015/www.google.lk/url.2244c5.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2027%20Aug%202024%2020:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408272015/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
20:15:37	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2020:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjW_Li4_pWIAxXtFVkFHSB2Hr4Q8qwCCAM&usg=AOvVaw0cwp8skRcBBFDa6d80KlpQ	/tmp/www.google.com/202408272015/www.google.lk/url.23238d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_VTjOuduU6pakU7O2fw5jBTSIJoA%3D	/tmp/www.google.com/202408272015/www.google.lk/setprefdomain.245e70.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
20:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_VTjOuduU6pakU7O2fw5jBTSIJoA%3D	/tmp/www.google.com/202408272015/www.google.lk/setprefdomain.255e70.delayed	(from https://www.google.lk/?sca_esv=b9a0ab85e5fabe6e&sca_upv=1&hl=en&output=search&ie=UTF-8)
20:15:38	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2020:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiysq67_pWIAxUUFVkFHW9gMk8Q7JsICAE&usg=AOvVaw29nCIl9gZ1ydzfmpw5uVPp	/tmp/www.google.com/202408272015/www.google.lk/url.26b016.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj039my_pWIAxUwD1kFHWFAG74Q0o8LCAQ)
20:15:39	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2020:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiysq67_pWIAxUUFVkFHW9gMk8Q-vUJCAI&usg=AOvVaw0yNccKk4Y9uaPdFG7bMCAa	/tmp/www.google.com/202408272015/www.google.lk/url.27e505.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj039my_pWIAxUwD1kFHWFAG74Q0o8LCAQ)
20:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408272015/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj039my_pWIAxUwD1kFHWFAG74Q0o8LCAQ)
20:15:40	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2020:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj039my_pWIAxUwD1kFHWFAG74Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiysq67_pWIAxUUFVkFHW9gMk8Q1fMKCAM&usg=AOvVaw0lr7nL9UNXTZrzjpihhJUP	/tmp/www.google.com/202408272015/www.google.lk/url.29d0b8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj039my_pWIAxUwD1kFHWFAG74Q0o8LCAQ)
20:15:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2020:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj039my_pWIAxUwD1kFHWFAG74Q0o8LCAQ	/tmp/www.google.com/202408272015/www.google.lk/safesearch5961.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj039my_pWIAxUwD1kFHWFAG74Q0o8LCAQ)
20:15:42	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2020:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiysq67_pWIAxUUFVkFHW9gMk8Q8KwCCAc&usg=AOvVaw273AutxHf4Fi0tvtsMKdv0	/tmp/www.google.com/202408272015/www.google.lk/url.2b8927.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj039my_pWIAxUwD1kFHWFAG74Q0o8LCAQ)
20:15:43	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2020:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiysq67_pWIAxUUFVkFHW9gMk8Q8awCCAg&usg=AOvVaw0DQEFkSy3tInFQAaCOVX-t	/tmp/www.google.com/202408272015/www.google.lk/url.2c2108.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj039my_pWIAxUwD1kFHWFAG74Q0o8LCAQ)
20:15:44	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2020:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiysq67_pWIAxUUFVkFHW9gMk8Q8qwCCAk&usg=AOvVaw2pknrPL3RTlDOP4y0PQCZc	/tmp/www.google.com/202408272015/www.google.lk/url.2db959.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj039my_pWIAxUwD1kFHWFAG74Q0o8LCAQ)
