date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
13:30:08	219/219	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2013:30:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_-jbq6Q_KDFui30N0K2t-_2a4Vis%3D	/tmp/www.google.com/202409071330/www.google.lk/setprefdomain.5ee0e.delayed	(from https://www.google.lk/)
13:30:10	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409071330/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
13:30:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409071330/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
13:30:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2013:30:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409071330/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
13:30:11	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409071330/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
13:30:12	293657/293657	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2013:30:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409071330/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
13:30:12	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2013:30:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjSvfWr-LCIAxXlD1kFHf57IqMQ7JsICAE&usg=AOvVaw1dkSYv1Zwkv8g7HefZQDAk	/tmp/www.google.com/202409071330/www.google.lk/url.921eb.delayed	(from https://www.google.lk/preferences?hl=en)
13:30:13	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2013:30:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjSvfWr-LCIAxXlD1kFHf57IqMQ-vUJCAI&usg=AOvVaw3-fo6E3c59Y5TP_Ph9C0Sr	/tmp/www.google.com/202409071330/www.google.lk/url.a86cb.delayed	(from https://www.google.lk/preferences?hl=en)
13:30:14	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2007%20Sep%202024%2013:30:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409071330/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
13:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2007%20Sep%202024%2013:30:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409071330/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
13:30:15	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2013:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjSvfWr-LCIAxXlD1kFHf57IqMQ1fMKCAM&usg=AOvVaw0cXkl8wviG2XFwaket-8-I	/tmp/www.google.com/202409071330/www.google.lk/url.cc103.delayed	(from https://www.google.lk/preferences?hl=en)
13:30:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2013:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409071330/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
13:30:17	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2013:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjSvfWr-LCIAxXlD1kFHf57IqMQ8KwCCAc&usg=AOvVaw259RYwOPrDDzgKyqgjV3xz	/tmp/www.google.com/202409071330/www.google.lk/url.e802b.delayed	(from https://www.google.lk/preferences?hl=en)
13:30:18	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2013:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjSvfWr-LCIAxXlD1kFHf57IqMQ8awCCAg&usg=AOvVaw1kY4o0HLmyKH2nldRi-3Yh	/tmp/www.google.com/202409071330/www.google.lk/url.fd610.delayed	(from https://www.google.lk/preferences?hl=en)
13:30:19	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2013:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjSvfWr-LCIAxXlD1kFHf57IqMQ8qwCCAk&usg=AOvVaw1MtTGtmeRPafNgRBbaZC1Y	/tmp/www.google.com/202409071330/www.google.lk/url.10e30a.delayed	(from https://www.google.lk/preferences?hl=en)
13:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2013:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409071330/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:30:20	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2013:30:20%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409071330/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:30:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2013:30:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409071330/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:30:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2013:30:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409071330/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:30:23	294902/294902	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2013:30:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409071330/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:30:23	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2013:30:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiU3vGs-LCIAxW8F1kFHcByBAYQ8KwCCAE&usg=AOvVaw08SsGbWreLTDC-V3oBoD_K	/tmp/www.google.com/202409071330/www.google.lk/url.1462cc.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:30:24	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2013:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiU3vGs-LCIAxW8F1kFHcByBAYQ8awCCAI&usg=AOvVaw0OuuIKlY1nsAWbBTOzJz2D	/tmp/www.google.com/202409071330/www.google.lk/url.15c623.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:30:25	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2013:30:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiU3vGs-LCIAxW8F1kFHcByBAYQ8qwCCAM&usg=AOvVaw13tRs0_icj3y4Sul4k8hKO	/tmp/www.google.com/202409071330/www.google.lk/url.163a93.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:30:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2013:30:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409071330/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:30:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2013:30:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409071330/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
13:30:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2013:30:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409071330/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
13:30:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2013:30:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409071330/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:30:31	293628/293628	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2013:30:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409071330/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:30:31	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2013:30:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi-kqKv-LCIAxV4D1kFHVGdGTMQ8KwCCAE&usg=AOvVaw1i4jrjgMi7Zlvg3B3Tf8Vi	/tmp/www.google.com/202409071330/www.google.lk/url.1c09fb.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:30:32	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2013:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi-kqKv-LCIAxV4D1kFHVGdGTMQ8awCCAI&usg=AOvVaw0v-itAstsa0xXdgB6hTVRW	/tmp/www.google.com/202409071330/www.google.lk/url.1dca6d.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:30:33	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2013:30:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi-kqKv-LCIAxV4D1kFHVGdGTMQ8qwCCAM&usg=AOvVaw10Q2Uv3UbC2Ghhxe-rTvag	/tmp/www.google.com/202409071330/www.google.lk/url.1e3a5b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:30:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409071330/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:30:36	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2013:30:34%20GMT	https://www.google.lk/?sca_esv=e28f2c65e15fc372&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409071330/www.google.lk/index8ceb.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:30:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2007%20Sep%202024%2013:30:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjx28qx-LCIAxUXLFkFHTWeH9QQ0o8LCAQ	/tmp/www.google.com/202409071330/www.google.lk/preferences5124	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:30:36	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2013:30:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiKtYK0-LCIAxWTFVkFHZX-Fl8Q8KwCCAE&usg=AOvVaw0z9c5nPvpGyVOCW9pdazPT	/tmp/www.google.com/202409071330/www.google.lk/url.21ea4f.delayed	(from https://www.google.lk/advanced_search?hl=en)
13:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2007%20Sep%202024%2013:30:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409071330/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
13:30:37	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2013:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiKtYK0-LCIAxWTFVkFHZX-Fl8Q8awCCAI&usg=AOvVaw0pcxV0VQBduso66fyP9Ybn	/tmp/www.google.com/202409071330/www.google.lk/url.22634e.delayed	(from https://www.google.lk/advanced_search?hl=en)
13:30:38	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2013:30:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiKtYK0-LCIAxWTFVkFHZX-Fl8Q8qwCCAM&usg=AOvVaw2QYCFM2KcOhINBW8fUDgze	/tmp/www.google.com/202409071330/www.google.lk/url.236caa.delayed	(from https://www.google.lk/advanced_search?hl=en)
13:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_-jbq6Q_KDFui30N0K2t-_2a4Vis%3D	/tmp/www.google.com/202409071330/www.google.lk/setprefdomain.24ee0e.delayed	(from https://www.google.lk/webhp?tab=ww)
13:30:39	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2013:30:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiuw-u3-LCIAxUGEFkFHaSYCZUQ8KwCCAE&usg=AOvVaw2wfapIfAd0Ny4sr1B4-arv	/tmp/www.google.com/202409071330/www.google.lk/url.258e67.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:30:40	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2013:30:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiuw-u3-LCIAxUGEFkFHaSYCZUQ8awCCAI&usg=AOvVaw2mtUYHT1qHOaFS6TsiBUUx	/tmp/www.google.com/202409071330/www.google.lk/url.26cc33.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:30:41	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2013:30:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiuw-u3-LCIAxUGEFkFHaSYCZUQ8qwCCAM&usg=AOvVaw1u4WluYSuDTscyw2VACcHm	/tmp/www.google.com/202409071330/www.google.lk/url.27e446.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_-jbq6Q_KDFui30N0K2t-_2a4Vis%3D	/tmp/www.google.com/202409071330/www.google.lk/setprefdomain.28ee0e.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
13:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_-jbq6Q_KDFui30N0K2t-_2a4Vis%3D	/tmp/www.google.com/202409071330/www.google.lk/setprefdomain.29ee0e.delayed	(from https://www.google.lk/?sca_esv=e28f2c65e15fc372&sca_upv=1&hl=en&output=search&ie=UTF-8)
13:30:42	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2013:30:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiX0dm6-LCIAxUuLVkFHR_SD2wQ7JsICAE&usg=AOvVaw1Y8Mc36gsWNEGxfaOMVqCL	/tmp/www.google.com/202409071330/www.google.lk/url.2a67fb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjx28qx-LCIAxUXLFkFHTWeH9QQ0o8LCAQ)
13:30:43	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2013:30:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiX0dm6-LCIAxUuLVkFHR_SD2wQ-vUJCAI&usg=AOvVaw0WDbQnbfXVVlOEQN6V6liH	/tmp/www.google.com/202409071330/www.google.lk/url.2bdfb8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjx28qx-LCIAxUXLFkFHTWeH9QQ0o8LCAQ)
13:30:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409071330/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjx28qx-LCIAxUXLFkFHTWeH9QQ0o8LCAQ)
13:30:44	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2013:30:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjx28qx-LCIAxUXLFkFHTWeH9QQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiX0dm6-LCIAxUuLVkFHR_SD2wQ1fMKCAM&usg=AOvVaw3HIt0fXdO6eDTUO3rY8F9p	/tmp/www.google.com/202409071330/www.google.lk/url.2d1570.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjx28qx-LCIAxUXLFkFHTWeH9QQ0o8LCAQ)
13:30:46	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2013:30:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjx28qx-LCIAxUXLFkFHTWeH9QQ0o8LCAQ	/tmp/www.google.com/202409071330/www.google.lk/safesearchd837.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjx28qx-LCIAxUXLFkFHTWeH9QQ0o8LCAQ)
13:30:46	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2013:30:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiX0dm6-LCIAxUuLVkFHR_SD2wQ8KwCCAc&usg=AOvVaw35UKIzt3881nMku7_pXgZI	/tmp/www.google.com/202409071330/www.google.lk/url.2f55d3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjx28qx-LCIAxUXLFkFHTWeH9QQ0o8LCAQ)
13:30:47	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2013:30:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiX0dm6-LCIAxUuLVkFHR_SD2wQ8awCCAg&usg=AOvVaw1UTShMNOcubdCGcBU9gc6x	/tmp/www.google.com/202409071330/www.google.lk/url.300e1d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjx28qx-LCIAxUXLFkFHTWeH9QQ0o8LCAQ)
13:30:48	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2013:30:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiX0dm6-LCIAxUuLVkFHR_SD2wQ8qwCCAk&usg=AOvVaw357ZbCkHvG35SjUWAmhDzE	/tmp/www.google.com/202409071330/www.google.lk/url.31d10c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjx28qx-LCIAxUXLFkFHTWeH9QQ0o8LCAQ)
