date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
20:15:09	219/219	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2020:15:09%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_L2Ke3AGbJ8mbw4DPvAaArixbV2M%3D	/tmp/www.google.com/202409072015/www.google.lk/setprefdomain.52935.delayed	(from https://www.google.lk/)
20:15:11	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409072015/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
20:15:11	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409072015/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
20:15:11	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409072015/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
20:15:12	41625/41625	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2020:15:10%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409072015/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
20:15:13	293676/293676	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2020:15:12%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409072015/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
20:15:13	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2020:15:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjYx8zv0rGIAxXqD1kFHYWmMS0Q7JsICAE&usg=AOvVaw3SNX0xQGACqA-sJoTBjnEU	/tmp/www.google.com/202409072015/www.google.lk/url.9664a.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:14	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2020:15:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjYx8zv0rGIAxXqD1kFHYWmMS0Q-vUJCAI&usg=AOvVaw28eYnqqypaynrrUkmNXENE	/tmp/www.google.com/202409072015/www.google.lk/url.a65fe.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2007%20Sep%202024%2020:15:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409072015/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:16	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2007%20Sep%202024%2020:15:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409072015/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
20:15:16	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2020:15:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjYx8zv0rGIAxXqD1kFHYWmMS0Q1fMKCAM&usg=AOvVaw2lR2a0m9HS0UUzTPsyj-Dw	/tmp/www.google.com/202409072015/www.google.lk/url.cdab9.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:18	4087/4087	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2020:15:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409072015/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
20:15:18	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2020:15:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjYx8zv0rGIAxXqD1kFHYWmMS0Q8KwCCAc&usg=AOvVaw1th8HTlsM-Fey2o9JkR5eG	/tmp/www.google.com/202409072015/www.google.lk/url.e5cc6.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:19	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2020:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjYx8zv0rGIAxXqD1kFHYWmMS0Q8awCCAg&usg=AOvVaw09Qt_NyZDaVYsAIHbTzBKn	/tmp/www.google.com/202409072015/www.google.lk/url.f9188.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:20	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2020:15:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjYx8zv0rGIAxXqD1kFHYWmMS0Q8qwCCAk&usg=AOvVaw1JqhABY6btMH5t1HWFMqWH	/tmp/www.google.com/202409072015/www.google.lk/url.10b0be.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2020:15:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409072015/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2020:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409072015/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:23	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2020:15:23%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409072015/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:24	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2020:15:23%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409072015/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:24	294918/294918	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2020:15:22%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409072015/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:24	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2020:15:24%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiDnL_w0rGIAxUrE1kFHeyrEbMQ8KwCCAE&usg=AOvVaw3vraF1XGsY9HIj_laBv5Zo	/tmp/www.google.com/202409072015/www.google.lk/url.141b0f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:25	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2020:15:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiDnL_w0rGIAxUrE1kFHeyrEbMQ8awCCAI&usg=AOvVaw2gRu0GTk96e8Ls59AxxCxI	/tmp/www.google.com/202409072015/www.google.lk/url.1508fc.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:26	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2020:15:26%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiDnL_w0rGIAxUrE1kFHeyrEbMQ8qwCCAM&usg=AOvVaw1d_mypVoGM3GxzG0ywW00T	/tmp/www.google.com/202409072015/www.google.lk/url.169595.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:27	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2020:15:27%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409072015/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:28	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2020:15:28%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409072015/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
20:15:29	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2020:15:29%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409072015/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
20:15:32	41847/41847	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2020:15:31%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409072015/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:32	293645/293645	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2020:15:30%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409072015/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:32	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2020:15:32%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwimqPLy0rGIAxXDGlkFHfziNIMQ8KwCCAE&usg=AOvVaw13us1q9Xy5JaGImVafF3zd	/tmp/www.google.com/202409072015/www.google.lk/url.1c54d2.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:33	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2020:15:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwimqPLy0rGIAxXDGlkFHfziNIMQ8awCCAI&usg=AOvVaw0XHC0cmMkocddVWw-dJt9w	/tmp/www.google.com/202409072015/www.google.lk/url.1dce2e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:34	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2020:15:34%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwimqPLy0rGIAxXDGlkFHfziNIMQ8qwCCAM&usg=AOvVaw0tTfjStjXWV2snaE0P5kri	/tmp/www.google.com/202409072015/www.google.lk/url.1e4b0e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:35	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409072015/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:15:37	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2020:15:35%20GMT	https://www.google.lk/?sca_esv=17ab544e82164aa4&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409072015/www.google.lk/index86ef.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:15:37	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2007%20Sep%202024%2020:15:36%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiW9J310rGIAxW5F2IAHdV9EQEQ0o8LCAQ	/tmp/www.google.com/202409072015/www.google.lk/preferences45ed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:15:37	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2020:15:37%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZnc_30rGIAxUcEVkFHUzrDPUQ8KwCCAE&usg=AOvVaw3ItUOdQMo1Q8NCQy7AvpCU	/tmp/www.google.com/202409072015/www.google.lk/url.217c04.delayed	(from https://www.google.lk/advanced_search?hl=en)
20:15:38	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2007%20Sep%202024%2020:15:35%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409072015/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
20:15:38	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2020:15:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZnc_30rGIAxUcEVkFHUzrDPUQ8awCCAI&usg=AOvVaw2X-IOoqT0Rf29s9Ak0zfB5	/tmp/www.google.com/202409072015/www.google.lk/url.224910.delayed	(from https://www.google.lk/advanced_search?hl=en)
20:15:39	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2020:15:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZnc_30rGIAxUcEVkFHUzrDPUQ8qwCCAM&usg=AOvVaw0G_2zYLN8gfbhQ763l3CWy	/tmp/www.google.com/202409072015/www.google.lk/url.23d210.delayed	(from https://www.google.lk/advanced_search?hl=en)
20:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_L2Ke3AGbJ8mbw4DPvAaArixbV2M%3D	/tmp/www.google.com/202409072015/www.google.lk/setprefdomain.242935.delayed	(from https://www.google.lk/webhp?tab=ww)
20:15:40	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2020:15:40%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5jLz70rGIAxWUF1kFHZpKKO0Q8KwCCAE&usg=AOvVaw3QKhGcHdW17H-HJRDIDiTV	/tmp/www.google.com/202409072015/www.google.lk/url.25c3c8.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:15:41	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2020:15:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5jLz70rGIAxWUF1kFHZpKKO0Q8awCCAI&usg=AOvVaw2qjMCeMbDmNc7_axwhChCY	/tmp/www.google.com/202409072015/www.google.lk/url.26a104.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:15:42	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2020:15:42%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5jLz70rGIAxWUF1kFHZpKKO0Q8qwCCAM&usg=AOvVaw0Q7RBYDpCkO3JI71qCqXih	/tmp/www.google.com/202409072015/www.google.lk/url.27e1b8.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:15:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_L2Ke3AGbJ8mbw4DPvAaArixbV2M%3D	/tmp/www.google.com/202409072015/www.google.lk/setprefdomain.282935.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
20:15:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_L2Ke3AGbJ8mbw4DPvAaArixbV2M%3D	/tmp/www.google.com/202409072015/www.google.lk/setprefdomain.292935.delayed	(from https://www.google.lk/?sca_esv=17ab544e82164aa4&hl=en&output=search&ie=UTF-8)
20:15:43	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2020:15:43%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjq4an-0rGIAxVMElkFHf1HO4QQ7JsICAE&usg=AOvVaw2VUByFs4tVnkuysioAEFDi	/tmp/www.google.com/202409072015/www.google.lk/url.2a319d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiW9J310rGIAxW5F2IAHdV9EQEQ0o8LCAQ)
20:15:44	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2020:15:44%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjq4an-0rGIAxVMElkFHf1HO4QQ-vUJCAI&usg=AOvVaw3bkFTY3XRry3LBdIN9FloK	/tmp/www.google.com/202409072015/www.google.lk/url.2b7bfb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiW9J310rGIAxW5F2IAHdV9EQEQ0o8LCAQ)
20:15:45	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409072015/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiW9J310rGIAxW5F2IAHdV9EQEQ0o8LCAQ)
20:15:45	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2020:15:45%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiW9J310rGIAxW5F2IAHdV9EQEQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjq4an-0rGIAxVMElkFHf1HO4QQ1fMKCAM&usg=AOvVaw1fMCpUnCXqFFVaKFpmUfv3	/tmp/www.google.com/202409072015/www.google.lk/url.2d35b1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiW9J310rGIAxW5F2IAHdV9EQEQ0o8LCAQ)
20:15:47	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2020:15:46%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiW9J310rGIAxW5F2IAHdV9EQEQ0o8LCAQ	/tmp/www.google.com/202409072015/www.google.lk/safesearch2fdb.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiW9J310rGIAxW5F2IAHdV9EQEQ0o8LCAQ)
20:15:47	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2020:15:47%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjq4an-0rGIAxVMElkFHf1HO4QQ8KwCCAc&usg=AOvVaw1uQlOYVx9Yx8J2mm_B0pi8	/tmp/www.google.com/202409072015/www.google.lk/url.2f82be.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiW9J310rGIAxW5F2IAHdV9EQEQ0o8LCAQ)
20:15:48	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2020:15:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjq4an-0rGIAxVMElkFHf1HO4QQ8awCCAg&usg=AOvVaw13G7W3DnretzdrDgJIjMyZ	/tmp/www.google.com/202409072015/www.google.lk/url.308348.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiW9J310rGIAxW5F2IAHdV9EQEQ0o8LCAQ)
20:15:49	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2020:15:49%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjq4an-0rGIAxVMElkFHf1HO4QQ8qwCCAk&usg=AOvVaw3Pe50pDAS-G2Mz1YlU7g57	/tmp/www.google.com/202409072015/www.google.lk/url.31ffa0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiW9J310rGIAxW5F2IAHdV9EQEQ0o8LCAQ)
