date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
20:30:18	4087/4087	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2020:30:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409082030/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
20:30:18	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2020:30:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjT2LSLmLSIAxXOF1kFHeFjKAsQ8KwCCAc&usg=AOvVaw16_9lMK6SRUbWWG1yFG7lr	/tmp/www.google.com/202409082030/www.google.lk/url.e204f.delayed	(from https://www.google.lk/preferences?hl=en)
20:30:19	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2020:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjT2LSLmLSIAxXOF1kFHeFjKAsQ8awCCAg&usg=AOvVaw2ecY4Er0aeYQYkj29zAs87	/tmp/www.google.com/202409082030/www.google.lk/url.f58a3.delayed	(from https://www.google.lk/preferences?hl=en)
20:30:20	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2020:30:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjT2LSLmLSIAxXOF1kFHeFjKAsQ8qwCCAk&usg=AOvVaw2Wk8rCgUVua9w1O53g43On	/tmp/www.google.com/202409082030/www.google.lk/url.10136c.delayed	(from https://www.google.lk/preferences?hl=en)
20:30:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2020:30:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409082030/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2020:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409082030/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2020:30:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409082030/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2020:30:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409082030/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:23	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2020:30:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZ96uMmLSIAxUeE1kFHZP6H-4Q8KwCCAE&usg=AOvVaw2YeclotyHZlx9Si1nRYh18	/tmp/www.google.com/202409082030/www.google.lk/url.138a9b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:24	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2020:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZ96uMmLSIAxUeE1kFHZP6H-4Q8awCCAI&usg=AOvVaw1rwYIz5sG0gK90Wvc04lwg	/tmp/www.google.com/202409082030/www.google.lk/url.146a2c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:25	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2020:30:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZ96uMmLSIAxUeE1kFHZP6H-4Q8qwCCAM&usg=AOvVaw1HoI2tdFujwrRqZJVAd95i	/tmp/www.google.com/202409082030/www.google.lk/url.15ba70.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2020:30:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409082030/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2020:30:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409082030/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
20:30:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2020:30:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409082030/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
20:30:30	293644/293644	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2020:30:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409082030/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:30:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2020:30:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409082030/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:30:31	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2020:30:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj75d2OmLSIAxVUL1kFHfFhFLQQ8KwCCAE&usg=AOvVaw10LAEKsWewQzoK5cMT6co2	/tmp/www.google.com/202409082030/www.google.lk/url.1b028a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:30:32	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2020:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj75d2OmLSIAxVUL1kFHfFhFLQQ8awCCAI&usg=AOvVaw2YC3R8eOwz7Fk-N6t_nGzi	/tmp/www.google.com/202409082030/www.google.lk/url.1ce662.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:30:33	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2020:30:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj75d2OmLSIAxVUL1kFHfFhFLQQ8qwCCAM&usg=AOvVaw0WXwzpnvs-x5LPVym0ncxw	/tmp/www.google.com/202409082030/www.google.lk/url.1d55cd.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:30:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409082030/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:30:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2020:30:34%20GMT	https://www.google.lk/?sca_esv=ca5afd4371088aa3&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409082030/www.google.lk/index67f1.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:30:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_IlsFgvSGG--l-wqbmdRfvS2Ncjc%3D	/tmp/www.google.com/202409082030/www.google.lk/setprefdomain.20369a.delayed	(from https://www.google.lk/webhp?tab=ww)
20:30:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2008%20Sep%202024%2020:30:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiXzo6RmLSIAxUKD1kFHcpYOccQ0o8LCAQ	/tmp/www.google.com/202409082030/www.google.lk/preferencesecdb	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:30:36	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2020:30:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjd3u2WmLSIAxXDKVkFHV1-M2wQ8KwCCAE&usg=AOvVaw2qBrKBJLV61JyMLCDmzbYU	/tmp/www.google.com/202409082030/www.google.lk/url.21b051.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2008%20Sep%202024%2020:30:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409082030/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
20:30:37	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2020:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjd3u2WmLSIAxXDKVkFHV1-M2wQ8awCCAI&usg=AOvVaw2HsGW4pTWmzRE-UM9pmMJc	/tmp/www.google.com/202409082030/www.google.lk/url.228151.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:30:38	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2020:30:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjd3u2WmLSIAxXDKVkFHV1-M2wQ8qwCCAM&usg=AOvVaw2Sau1R4uG-bpynFQNI1HiM	/tmp/www.google.com/202409082030/www.google.lk/url.233e85.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_IlsFgvSGG--l-wqbmdRfvS2Ncjc%3D	/tmp/www.google.com/202409082030/www.google.lk/setprefdomain.24369a.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
20:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_IlsFgvSGG--l-wqbmdRfvS2Ncjc%3D	/tmp/www.google.com/202409082030/www.google.lk/setprefdomain.25369a.delayed	(from https://www.google.lk/?sca_esv=ca5afd4371088aa3&hl=en&output=search&ie=UTF-8)
20:30:39	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2020:30:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjpgN2ZmLSIAxUzEmIAHXhJOucQ7JsICAE&usg=AOvVaw1WDR1Oxo1aGaA2tdK1HJTq	/tmp/www.google.com/202409082030/www.google.lk/url.2612cf.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiXzo6RmLSIAxUKD1kFHcpYOccQ0o8LCAQ)
20:30:40	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2020:30:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjpgN2ZmLSIAxUzEmIAHXhJOucQ-vUJCAI&usg=AOvVaw1x_0NCfxsFPYU5IltLL1Zs	/tmp/www.google.com/202409082030/www.google.lk/url.27ca3e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiXzo6RmLSIAxUKD1kFHcpYOccQ0o8LCAQ)
20:30:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409082030/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiXzo6RmLSIAxUKD1kFHcpYOccQ0o8LCAQ)
20:30:41	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2020:30:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiXzo6RmLSIAxUKD1kFHcpYOccQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjpgN2ZmLSIAxUzEmIAHXhJOucQ1fMKCAM&usg=AOvVaw2rkTbo6C_1OJ7wXNyopuh_	/tmp/www.google.com/202409082030/www.google.lk/url.29a127.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiXzo6RmLSIAxUKD1kFHcpYOccQ0o8LCAQ)
20:30:43	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2020:30:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiXzo6RmLSIAxUKD1kFHcpYOccQ0o8LCAQ	/tmp/www.google.com/202409082030/www.google.lk/safesearchf662.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiXzo6RmLSIAxUKD1kFHcpYOccQ0o8LCAQ)
20:30:43	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2020:30:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjpgN2ZmLSIAxUzEmIAHXhJOucQ8KwCCAc&usg=AOvVaw0mdD8_2aQKG8SnwXCKQ3MP	/tmp/www.google.com/202409082030/www.google.lk/url.2b2e3b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiXzo6RmLSIAxUKD1kFHcpYOccQ0o8LCAQ)
20:30:44	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2020:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjpgN2ZmLSIAxUzEmIAHXhJOucQ8awCCAg&usg=AOvVaw36EFjL7ZsG3yrOIroN6q9X	/tmp/www.google.com/202409082030/www.google.lk/url.2c44d4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiXzo6RmLSIAxUKD1kFHcpYOccQ0o8LCAQ)
20:30:45	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2020:30:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjpgN2ZmLSIAxUzEmIAHXhJOucQ8qwCCAk&usg=AOvVaw2ZUq-0u6Ai1NrMxexKLXa0	/tmp/www.google.com/202409082030/www.google.lk/url.2d694a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiXzo6RmLSIAxUKD1kFHcpYOccQ0o8LCAQ)
