date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
20:00:12	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2020:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjSqdy22eiHAxXxFlkFHVRoNiYQ7JsICAE&usg=AOvVaw1uUObpjDu1nIwmuz1oibIf	/tmp/www.google.com/202408092000/www.google.lk/url.9195a.delayed	(from https://www.google.lk/preferences?hl=en)
20:00:13	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2020:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjSqdy22eiHAxXxFlkFHVRoNiYQ-vUJCAI&usg=AOvVaw1cqQbUL3cmYnHvLd7QMCDS	/tmp/www.google.com/202408092000/www.google.lk/url.acd43.delayed	(from https://www.google.lk/preferences?hl=en)
20:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2009%20Aug%202024%2020:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408092000/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
20:00:15	286/286	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2020:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjSqdy22eiHAxXxFlkFHVRoNiYQ1fMKCAM&usg=AOvVaw3YhvOqAtSuSSWjxVIfavnm	/tmp/www.google.com/202408092000/www.google.lk/url.ce01f.delayed	(from https://www.google.lk/preferences?hl=en)
20:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2009%20Aug%202024%2020:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408092000/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
20:00:17	165740/165740	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2020:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408092000/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
20:00:17	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2020:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjSqdy22eiHAxXxFlkFHVRoNiYQ8KwCCAc&usg=AOvVaw0MrltSjb-mtEtDZ1Fu7XPH	/tmp/www.google.com/202408092000/www.google.lk/url.ebc68.delayed	(from https://www.google.lk/preferences?hl=en)
20:00:18	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2020:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjSqdy22eiHAxXxFlkFHVRoNiYQ8awCCAg&usg=AOvVaw3MhoD3TEpjesoI01KvUe0f	/tmp/www.google.com/202408092000/www.google.lk/url.f47cc.delayed	(from https://www.google.lk/preferences?hl=en)
20:00:19	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2020:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjSqdy22eiHAxXxFlkFHVRoNiYQ8qwCCAk&usg=AOvVaw29Wv6zRDJn6hJ5NiQDg2qQ	/tmp/www.google.com/202408092000/www.google.lk/url.10e9b1.delayed	(from https://www.google.lk/preferences?hl=en)
20:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2020:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408092000/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2020:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408092000/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2020:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408092000/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2020:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408092000/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:22	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2020:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwicxNy32eiHAxWUMlkFHU_AMB8Q8KwCCAE&usg=AOvVaw3FjG2eOJX0NX3LX-arLFop	/tmp/www.google.com/202408092000/www.google.lk/url.138b01.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:23	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2020:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwicxNy32eiHAxWUMlkFHU_AMB8Q8awCCAI&usg=AOvVaw3jqz-1srwX65w1ejsWQE-1	/tmp/www.google.com/202408092000/www.google.lk/url.1496e2.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:24	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2020:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwicxNy32eiHAxWUMlkFHU_AMB8Q8qwCCAM&usg=AOvVaw1OV01GVMyzOKKUYm7rrKA1	/tmp/www.google.com/202408092000/www.google.lk/url.158e80.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2020:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408092000/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2020:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408092000/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
20:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2020:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408092000/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
20:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2020:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408092000/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:00:30	294119/294119	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2020:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408092000/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:00:30	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2020:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjK-4G62eiHAxXhEFkFHQT1LUEQ8KwCCAE&usg=AOvVaw3RSQsgI7L2mZRUiAZt8Tlm	/tmp/www.google.com/202408092000/www.google.lk/url.1b67cf.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:00:31	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2020:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjK-4G62eiHAxXhEFkFHQT1LUEQ8awCCAI&usg=AOvVaw04cbniBcz4V789wQVkt1wc	/tmp/www.google.com/202408092000/www.google.lk/url.1c8c8b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:00:32	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2020:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjK-4G62eiHAxXhEFkFHQT1LUEQ8qwCCAM&usg=AOvVaw3mTQsFaAz1yWQkOTckCLt8	/tmp/www.google.com/202408092000/www.google.lk/url.1da944.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:00:33	0/0	---M--	200	added ('OK')	text/css	date:Thu,%2008%20Aug%202024%2000:14:13%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.ED2Heo_S4Ws.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAABDAAAAgAAAEAEAAgACCAAAAAAAAAAcAAAAAIQABAAgAAQIgAAJEAABiCIAAAAwAAAAAsAAgQCEAAAGAAgAAAAAQABEAAAAALAGAAAAAAAgAACAAQAhAgBACAAIgAAAEAAABAACAAAAMIABBAAAAAAAAAAQAAAAAAAABgAAAAAAAAAAAAAAAAAAAAAAAAIAAAAAAAAAAAAAAAAAAAAAEA/d=1/ed=1/rs=ACT90oHUeT9mKQzsn06FYtQGqwvJ8wxBvw/m=d	/tmp/www.google.com/202408092000/www.google.lk/xjs/_/ss/k=xjs.s.ED2Heo_S4Ws.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oHUeT9mKQzsn06FYtQGqwvJ8wxBvw/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:00:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2020:00:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408092000/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:00:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2020:00:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408092000/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:00:40	41828/41828	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2020:00:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408092000/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_wdoS44ZGnUufa-kUp_Sx-7sLMoM%3D	/tmp/www.google.com/202408092000/www.google.lk/setprefdomain.239356.delayed	(from https://www.google.lk/webhp?tab=ww)
20:00:40	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2009%20Aug%202024%2020:00:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiMkbK82eiHAxVCKlkFHTZvJIAQkYoICAE	/tmp/www.google.com/202408092000/www.google.lk/preferences2022	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:00:40	835471/835471	---M--	200	added ('OK')	text/javascript	date:Thu,%2008%20Aug%202024%2019:26:58%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.4T2BqdYwdno.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAIADAAgBIAAAAQEAAAAQCAAAgAAAAAAAAAAAAIAAgAkAAAAAuAAAEAABAAACAAAwAAAAAgAAAAAAAAAAAAAAAAAAAAAAAAAABhAA-gAAAAAAAAAAAAAgAAAAAAAMAAAAAAAAAQAACAgAMIABBIAAEAAAAMAdAAgegBgktgAAAAAAAAAAAAAAgAAkCOZCAgICAAAAAAAAAAAAAAAAAACAlKCJAw/d=1/ed=1/dg=3/rs=ACT90oGkWh9lU61kzBsWDBuh1jPzuYuF5A/m=d	/tmp/www.google.com/202408092000/www.google.lk/xjs/_/js/k=xjs.s.en_US.4T2BqdYwdno.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oGkWh9lU61kzBsWDBuh1jPzuYuF5A/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:00:40	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2020:00:40%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi30ZHC2eiHAxXhFVkFHZwAM_cQ8KwCCAE&usg=AOvVaw124zPAO8W1yByHdmbUAhgw	/tmp/www.google.com/202408092000/www.google.lk/url.2436ac.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:00:41	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2009%20Aug%202024%2020:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408092000/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
20:00:41	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2020:00:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi30ZHC2eiHAxXhFVkFHZwAM_cQ8awCCAI&usg=AOvVaw3RONlpz_Yd0qOEUylAv3nD	/tmp/www.google.com/202408092000/www.google.lk/url.25ed25.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:00:42	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2020:00:42%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi30ZHC2eiHAxXhFVkFHZwAM_cQ8qwCCAM&usg=AOvVaw2qdUGfveUoeR5PrnDdXEbk	/tmp/www.google.com/202408092000/www.google.lk/url.260b16.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:00:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_wdoS44ZGnUufa-kUp_Sx-7sLMoM%3D	/tmp/www.google.com/202408092000/www.google.lk/setprefdomain.279356.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
20:00:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_wdoS44ZGnUufa-kUp_Sx-7sLMoM%3D	/tmp/www.google.com/202408092000/www.google.lk/setprefdomain.289356.delayed	(from https://www.google.lk/webhp)
20:00:43	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2020:00:43%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiE0L3G2eiHAxX0FlkFHVT7FaUQ7JsICAE&usg=AOvVaw06N5ZszI-6kWz0T9SfGgcZ	/tmp/www.google.com/202408092000/www.google.lk/url.29810b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiMkbK82eiHAxVCKlkFHTZvJIAQkYoICAE)
20:00:44	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2020:00:44%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiE0L3G2eiHAxX0FlkFHVT7FaUQ-vUJCAI&usg=AOvVaw3JAT7_A7Sl5BttG6yJHk8d	/tmp/www.google.com/202408092000/www.google.lk/url.2a6920.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiMkbK82eiHAxVCKlkFHTZvJIAQkYoICAE)
20:00:45	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408092000/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiMkbK82eiHAxVCKlkFHTZvJIAQkYoICAE)
20:00:45	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2020:00:45%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiMkbK82eiHAxVCKlkFHTZvJIAQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwiE0L3G2eiHAxX0FlkFHVT7FaUQ1fMKCAM&usg=AOvVaw1U__AZxzj-9M_fcDi4SKj_	/tmp/www.google.com/202408092000/www.google.lk/url.2cd12c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiMkbK82eiHAxVCKlkFHTZvJIAQkYoICAE)
20:00:47	166061/166061	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2020:00:46%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiMkbK82eiHAxVCKlkFHTZvJIAQkYoICAE	/tmp/www.google.com/202408092000/www.google.lk/safesearch8335.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiMkbK82eiHAxVCKlkFHTZvJIAQkYoICAE)
20:00:47	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2020:00:47%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiE0L3G2eiHAxX0FlkFHVT7FaUQ8KwCCAc&usg=AOvVaw0WQ7Te8kjMbi_O0Wt8mPin	/tmp/www.google.com/202408092000/www.google.lk/url.2eec7a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiMkbK82eiHAxVCKlkFHTZvJIAQkYoICAE)
20:00:48	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2020:00:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiE0L3G2eiHAxX0FlkFHVT7FaUQ8awCCAg&usg=AOvVaw2IpP6dK6OtYl_3vBjxNz-Q	/tmp/www.google.com/202408092000/www.google.lk/url.2f94bb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiMkbK82eiHAxVCKlkFHTZvJIAQkYoICAE)
20:00:49	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2020:00:49%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiE0L3G2eiHAxX0FlkFHVT7FaUQ8qwCCAk&usg=AOvVaw1Yo9H0EV4KGLRP-oOubmbu	/tmp/www.google.com/202408092000/www.google.lk/url.30915c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiMkbK82eiHAxVCKlkFHTZvJIAQkYoICAE)
