date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
19:15:12	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2019:15:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj9puLLg6-IAxUJEFkFHRNRGMIQ7JsICAE&usg=AOvVaw2gyUD-Q077Mi_-koVPC5zQ	/tmp/www.google.com/202409061915/www.google.lk/url.9505d.delayed	(from https://www.google.lk/preferences?hl=en)
19:15:13	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2019:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj9puLLg6-IAxUJEFkFHRNRGMIQ-vUJCAI&usg=AOvVaw3q-4LayldCttCk7TbruHS3	/tmp/www.google.com/202409061915/www.google.lk/url.ad56c.delayed	(from https://www.google.lk/preferences?hl=en)
19:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2006%20Sep%202024%2019:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409061915/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
19:15:15	286/286	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2019:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwj9puLLg6-IAxUJEFkFHRNRGMIQ1fMKCAM&usg=AOvVaw1tccO6R8C-1XXJcdou0qw3	/tmp/www.google.com/202409061915/www.google.lk/url.c84aa.delayed	(from https://www.google.lk/preferences?hl=en)
19:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2006%20Sep%202024%2019:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409061915/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
19:15:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2019:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409061915/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
19:15:17	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2019:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj9puLLg6-IAxUJEFkFHRNRGMIQ8KwCCAc&usg=AOvVaw2gvlCUZWsUcjsCfV9qfMJP	/tmp/www.google.com/202409061915/www.google.lk/url.e7429.delayed	(from https://www.google.lk/preferences?hl=en)
19:15:18	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2019:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj9puLLg6-IAxUJEFkFHRNRGMIQ8awCCAg&usg=AOvVaw323-0QvekGcn6GnXJPqKkC	/tmp/www.google.com/202409061915/www.google.lk/url.fc79f.delayed	(from https://www.google.lk/preferences?hl=en)
19:15:19	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2019:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj9puLLg6-IAxUJEFkFHRNRGMIQ8qwCCAk&usg=AOvVaw1NW24umCY3eu9PFasR1yP1	/tmp/www.google.com/202409061915/www.google.lk/url.10acfe.delayed	(from https://www.google.lk/preferences?hl=en)
19:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2019:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409061915/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2019:15:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409061915/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2019:15:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409061915/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2019:15:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409061915/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:23	294957/294957	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2019:15:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409061915/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:23	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2019:15:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwimuNPMg6-IAxW_LUQIHRj_Hj4Q8KwCCAE&usg=AOvVaw2dGjkBvqyzYbqQPNaiEwVo	/tmp/www.google.com/202409061915/www.google.lk/url.14542c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:24	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2019:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwimuNPMg6-IAxW_LUQIHRj_Hj4Q8awCCAI&usg=AOvVaw2-iOvjqU0cjVaWZ5j0WmUi	/tmp/www.google.com/202409061915/www.google.lk/url.15b54b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:25	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2019:15:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwimuNPMg6-IAxW_LUQIHRj_Hj4Q8qwCCAM&usg=AOvVaw0WVY9cSaeFADF2ybhI8AFs	/tmp/www.google.com/202409061915/www.google.lk/url.169eee.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2019:15:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409061915/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2019:15:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409061915/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
19:15:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2019:15:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409061915/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
19:15:30	293681/293681	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2019:15:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409061915/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:15:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2019:15:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409061915/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:15:31	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2019:15:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjTiobPg6-IAxXLJUQIHWI8LKsQ8KwCCAE&usg=AOvVaw35oz3D_5Hvl3ZxrZwbdycc	/tmp/www.google.com/202409061915/www.google.lk/url.1c7234.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:15:32	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2019:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjTiobPg6-IAxXLJUQIHWI8LKsQ8awCCAI&usg=AOvVaw16CeoNAYOgFn_MaQDK23BA	/tmp/www.google.com/202409061915/www.google.lk/url.1d1523.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:15:33	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2019:15:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjTiobPg6-IAxXLJUQIHWI8LKsQ8qwCCAM&usg=AOvVaw2qel2zDT4cFwMP2jd92_Ut	/tmp/www.google.com/202409061915/www.google.lk/url.1e3d57.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:15:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409061915/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:15:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2019:15:34%20GMT	https://www.google.lk/?sca_esv=24731a508b288d28&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409061915/www.google.lk/indexaaed.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:15:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2006%20Sep%202024%2019:15:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjkzLTRg6-IAxUGEVkFHWs8EJ8Q0o8LCAQ	/tmp/www.google.com/202409061915/www.google.lk/preferences15f0	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:15:36	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2019:15:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjA1ejTg6-IAxXQOUQIHadvG30Q8KwCCAE&usg=AOvVaw10Z-r_j-TO5n4OtejcnpM4	/tmp/www.google.com/202409061915/www.google.lk/url.21af0d.delayed	(from https://www.google.lk/advanced_search?hl=en)
19:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2006%20Sep%202024%2019:15:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409061915/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
19:15:37	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2019:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjA1ejTg6-IAxXQOUQIHadvG30Q8awCCAI&usg=AOvVaw3yocDeyOvnqR_G_llshEaB	/tmp/www.google.com/202409061915/www.google.lk/url.227828.delayed	(from https://www.google.lk/advanced_search?hl=en)
19:15:38	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2019:15:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjA1ejTg6-IAxXQOUQIHadvG30Q8qwCCAM&usg=AOvVaw0kaAh65PxxJOlRulnWhmvm	/tmp/www.google.com/202409061915/www.google.lk/url.23314c.delayed	(from https://www.google.lk/advanced_search?hl=en)
19:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_gvvKvMVt72b7aD7g1MvQ_JAvR0Q%3D	/tmp/www.google.com/202409061915/www.google.lk/setprefdomain.247f81.delayed	(from https://www.google.lk/webhp?tab=ww)
19:15:39	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2019:15:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjUodbXg6-IAxV9KUQIHcyTHWQQ8KwCCAE&usg=AOvVaw2OaG_7YiBNogzy8WrA_rjE	/tmp/www.google.com/202409061915/www.google.lk/url.25fd1f.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:15:40	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2019:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjUodbXg6-IAxV9KUQIHcyTHWQQ8awCCAI&usg=AOvVaw3NivNXZ3lG0_sQjVtYS0MF	/tmp/www.google.com/202409061915/www.google.lk/url.26df0f.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:15:41	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2019:15:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjUodbXg6-IAxV9KUQIHcyTHWQQ8qwCCAM&usg=AOvVaw0do9MFV_U_uCDWIvttjueE	/tmp/www.google.com/202409061915/www.google.lk/url.27498f.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_gvvKvMVt72b7aD7g1MvQ_JAvR0Q%3D	/tmp/www.google.com/202409061915/www.google.lk/setprefdomain.287f81.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
19:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_gvvKvMVt72b7aD7g1MvQ_JAvR0Q%3D	/tmp/www.google.com/202409061915/www.google.lk/setprefdomain.297f81.delayed	(from https://www.google.lk/?sca_esv=24731a508b288d28&sca_upv=1&hl=en&output=search&ie=UTF-8)
19:15:42	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2019:15:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjGj8Pag6-IAxVxElkFHWW6CxIQ7JsICAE&usg=AOvVaw0Wsjia9w3sMGuoGvEKFSnh	/tmp/www.google.com/202409061915/www.google.lk/url.2acb26.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjkzLTRg6-IAxUGEVkFHWs8EJ8Q0o8LCAQ)
19:15:43	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2019:15:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjGj8Pag6-IAxVxElkFHWW6CxIQ-vUJCAI&usg=AOvVaw3rgUKp_F2t5FrC8C4TEpa_	/tmp/www.google.com/202409061915/www.google.lk/url.2be398.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjkzLTRg6-IAxUGEVkFHWs8EJ8Q0o8LCAQ)
19:15:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409061915/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjkzLTRg6-IAxUGEVkFHWs8EJ8Q0o8LCAQ)
19:15:44	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2019:15:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjkzLTRg6-IAxUGEVkFHWs8EJ8Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjGj8Pag6-IAxVxElkFHWW6CxIQ1fMKCAM&usg=AOvVaw1Cs-w2d1YEJ4m_asdGIfov	/tmp/www.google.com/202409061915/www.google.lk/url.2d3651.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjkzLTRg6-IAxUGEVkFHWs8EJ8Q0o8LCAQ)
19:15:46	4225/4225	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2019:15:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjkzLTRg6-IAxUGEVkFHWs8EJ8Q0o8LCAQ	/tmp/www.google.com/202409061915/www.google.lk/safesearch0d49.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjkzLTRg6-IAxUGEVkFHWs8EJ8Q0o8LCAQ)
19:15:46	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2019:15:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjGj8Pag6-IAxVxElkFHWW6CxIQ8KwCCAc&usg=AOvVaw2IKpgRPu2HYpK-eZYMAKzd	/tmp/www.google.com/202409061915/www.google.lk/url.2f3312.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjkzLTRg6-IAxUGEVkFHWs8EJ8Q0o8LCAQ)
19:15:47	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2019:15:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjGj8Pag6-IAxVxElkFHWW6CxIQ8awCCAg&usg=AOvVaw2Y_fwK9bThcDxMzLD4ypFe	/tmp/www.google.com/202409061915/www.google.lk/url.30c200.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjkzLTRg6-IAxUGEVkFHWs8EJ8Q0o8LCAQ)
19:15:48	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2019:15:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjGj8Pag6-IAxVxElkFHWW6CxIQ8qwCCAk&usg=AOvVaw2L0tE0Rg7WNhCBlIqnR1hb	/tmp/www.google.com/202409061915/www.google.lk/url.312c36.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjkzLTRg6-IAxUGEVkFHWs8EJ8Q0o8LCAQ)
