date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
14:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2018%20Aug%202024%2014:45:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408181445/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:16	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2014:45:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjnuMrn4_6HAxXXK1kFHfb9NOQQ1fMKCAM&usg=AOvVaw0nn-CiP6hQKBaMFyYcpyZo	/tmp/www.google.com/202408181445/www.google.lk/url.c3732.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:16	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2018%20Aug%202024%2014:45:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408181445/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
14:45:18	4087/4087	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2014:45:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408181445/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
14:45:18	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2014:45:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjnuMrn4_6HAxXXK1kFHfb9NOQQ8KwCCAc&usg=AOvVaw1VEUcUZ_nN-3d2RNSVfCTw	/tmp/www.google.com/202408181445/www.google.lk/url.e3de2.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:19	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2014:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjnuMrn4_6HAxXXK1kFHfb9NOQQ8awCCAg&usg=AOvVaw2szGKQOQwzNjtF_NJm3G6n	/tmp/www.google.com/202408181445/www.google.lk/url.fb2e4.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:20	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2014:45:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjnuMrn4_6HAxXXK1kFHfb9NOQQ8qwCCAk&usg=AOvVaw0X7-PigWg3iFeEF6sJCF5I	/tmp/www.google.com/202408181445/www.google.lk/url.104a53.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2014:45:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408181445/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2014:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408181445/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2014:45:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408181445/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2014:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408181445/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:23	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2014:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiclcHo4_6HAxVnF1kFHYsIOcMQ8KwCCAE&usg=AOvVaw0qYWAGl2ViJnwFJ8i1sVtx	/tmp/www.google.com/202408181445/www.google.lk/url.131393.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:24	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2014:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiclcHo4_6HAxVnF1kFHYsIOcMQ8awCCAI&usg=AOvVaw0AEaN3We53-6RY32z1Rpyi	/tmp/www.google.com/202408181445/www.google.lk/url.14f9e8.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:25	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2014:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiclcHo4_6HAxVnF1kFHYsIOcMQ8qwCCAM&usg=AOvVaw0xGHPkFzen8emGwqlK1fTT	/tmp/www.google.com/202408181445/www.google.lk/url.152e89.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2014:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408181445/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2014:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408181445/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
14:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2014:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408181445/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
14:45:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2014:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408181445/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:45:31	294813/294813	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2014:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408181445/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:45:31	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2014:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDw_bq4_6HAxVKMVkFHafyHvcQ8KwCCAE&usg=AOvVaw1PQ7jg_X-3ogkRusjYPjV4	/tmp/www.google.com/202408181445/www.google.lk/url.1b9f17.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:45:32	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2014:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDw_bq4_6HAxVKMVkFHafyHvcQ8awCCAI&usg=AOvVaw2iSM3F6pv_mybPn4UGzbta	/tmp/www.google.com/202408181445/www.google.lk/url.1ca07e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:45:33	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2014:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDw_bq4_6HAxVKMVkFHafyHvcQ8qwCCAM&usg=AOvVaw2asSALqhooIoW8Ls4b2euL	/tmp/www.google.com/202408181445/www.google.lk/url.1d07d0.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:45:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408181445/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:45:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2014:45:34%20GMT	https://www.google.lk/?sca_esv=f78fb7b6df7b4d7e&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408181445/www.google.lk/index3855.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:45:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_hrmxHtuTP2F-fTGzF1of06ffqvI%3D	/tmp/www.google.com/202408181445/www.google.lk/setprefdomain.20d95f.delayed	(from https://www.google.lk/webhp?tab=ww)
14:45:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2018%20Aug%202024%2014:45:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjFoJzt4_6HAxXSElkFHaxdMJUQ0o8LCAQ	/tmp/www.google.com/202408181445/www.google.lk/preferencesf42c	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:45:36	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2014:45:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjhmvvy4_6HAxVFElkFHXE1LDwQ8KwCCAE&usg=AOvVaw0Z3bJ4edBlCIPg2SzbiD7n	/tmp/www.google.com/202408181445/www.google.lk/url.213a2b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:45:37	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2014:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjhmvvy4_6HAxVFElkFHXE1LDwQ8awCCAI&usg=AOvVaw2sgAXK8MmN7RB2zUOR6XIP	/tmp/www.google.com/202408181445/www.google.lk/url.22694e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:45:38	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2018%20Aug%202024%2014:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408181445/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
14:45:38	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2014:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjhmvvy4_6HAxVFElkFHXE1LDwQ8qwCCAM&usg=AOvVaw2ncvh7Sd4pfWVdC0Fztzjy	/tmp/www.google.com/202408181445/www.google.lk/url.230427.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_hrmxHtuTP2F-fTGzF1of06ffqvI%3D	/tmp/www.google.com/202408181445/www.google.lk/setprefdomain.24d95f.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
14:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_hrmxHtuTP2F-fTGzF1of06ffqvI%3D	/tmp/www.google.com/202408181445/www.google.lk/setprefdomain.25d95f.delayed	(from https://www.google.lk/?sca_esv=f78fb7b6df7b4d7e&hl=en&output=search&ie=UTF-8)
14:45:39	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2014:45:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiAhfH14_6HAxWaFFkFHdDuIgMQ7JsICAE&usg=AOvVaw38kx19G7zNCwAAf1sDb0r_	/tmp/www.google.com/202408181445/www.google.lk/url.26aaa8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjFoJzt4_6HAxXSElkFHaxdMJUQ0o8LCAQ)
14:45:40	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2014:45:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiAhfH14_6HAxWaFFkFHdDuIgMQ-vUJCAI&usg=AOvVaw3tSQotQm6M4Q0Q058XFF3C	/tmp/www.google.com/202408181445/www.google.lk/url.272df2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjFoJzt4_6HAxXSElkFHaxdMJUQ0o8LCAQ)
14:45:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408181445/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjFoJzt4_6HAxXSElkFHaxdMJUQ0o8LCAQ)
14:45:41	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2014:45:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjFoJzt4_6HAxXSElkFHaxdMJUQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiAhfH14_6HAxWaFFkFHdDuIgMQ1fMKCAM&usg=AOvVaw1W4p28Pz8LIlgiaghbLDh7	/tmp/www.google.com/202408181445/www.google.lk/url.29784d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjFoJzt4_6HAxXSElkFHaxdMJUQ0o8LCAQ)
14:45:43	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2014:45:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjFoJzt4_6HAxXSElkFHaxdMJUQ0o8LCAQ	/tmp/www.google.com/202408181445/www.google.lk/safesearch1909.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjFoJzt4_6HAxXSElkFHaxdMJUQ0o8LCAQ)
14:45:43	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2014:45:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiAhfH14_6HAxWaFFkFHdDuIgMQ8KwCCAc&usg=AOvVaw1hfXtDI5OaXpkFaSq205RH	/tmp/www.google.com/202408181445/www.google.lk/url.2bd0c4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjFoJzt4_6HAxXSElkFHaxdMJUQ0o8LCAQ)
14:45:44	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2014:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiAhfH14_6HAxWaFFkFHdDuIgMQ8awCCAg&usg=AOvVaw0rNWJoGmPMEIiGpkvkQGg2	/tmp/www.google.com/202408181445/www.google.lk/url.2cdfba.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjFoJzt4_6HAxXSElkFHaxdMJUQ0o8LCAQ)
14:45:45	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2014:45:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiAhfH14_6HAxWaFFkFHdDuIgMQ8qwCCAk&usg=AOvVaw0UfBkzFNi5IQawmtoueY0M	/tmp/www.google.com/202408181445/www.google.lk/url.2d7855.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjFoJzt4_6HAxXSElkFHaxdMJUQ0o8LCAQ)
