date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
19:30:18	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2019:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjWis2l9JWIAxVnF1kFHe6vNJEQ8awCCAg&usg=AOvVaw14P7pLnsJub2iUPep0Hu0-	/tmp/www.google.com/202408271930/www.google.lk/url.fd8fa.delayed	(from https://www.google.lk/preferences?hl=en)
19:30:19	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2019:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjWis2l9JWIAxVnF1kFHe6vNJEQ8qwCCAk&usg=AOvVaw2LZo0UHveLQORnia_izz5e	/tmp/www.google.com/202408271930/www.google.lk/url.10cce6.delayed	(from https://www.google.lk/preferences?hl=en)
19:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2019:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408271930/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2019:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408271930/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2019:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408271930/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2019:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408271930/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:22	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2019:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwibocOm9JWIAxV-M1kFHTi_DNwQ8KwCCAE&usg=AOvVaw3Qck3YfRWKMOAAxjd_s2z8	/tmp/www.google.com/202408271930/www.google.lk/url.134ec3.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:23	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2019:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwibocOm9JWIAxV-M1kFHTi_DNwQ8awCCAI&usg=AOvVaw1t1q5JUgeepVTYLcnhsgGc	/tmp/www.google.com/202408271930/www.google.lk/url.146a84.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:24	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2019:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwibocOm9JWIAxV-M1kFHTi_DNwQ8qwCCAM&usg=AOvVaw2GmnVt-0U1sglMuinbTVj3	/tmp/www.google.com/202408271930/www.google.lk/url.1589ab.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2019:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408271930/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2019:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408271930/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
19:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2019:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408271930/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
19:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2019:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408271930/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:30:30	294815/294815	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2019:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408271930/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:30:30	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2019:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiz0PCo9JWIAxUPLFkFHS21A24Q8KwCCAE&usg=AOvVaw2aPzHvU6Nnxhl4A3TJ0CD7	/tmp/www.google.com/202408271930/www.google.lk/url.1ba52e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:30:31	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2019:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiz0PCo9JWIAxUPLFkFHS21A24Q8awCCAI&usg=AOvVaw29ddK5b6d-sqCKeq8IMInO	/tmp/www.google.com/202408271930/www.google.lk/url.1c3358.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:30:32	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2019:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiz0PCo9JWIAxUPLFkFHS21A24Q8qwCCAM&usg=AOvVaw0n0R-fs0WE3FLBSFJsI9UP	/tmp/www.google.com/202408271930/www.google.lk/url.1d53ea.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408271930/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_0FcBP9fJNpRSPCfFGhkgpacabM8%3D	/tmp/www.google.com/202408271930/www.google.lk/setprefdomain.20b45e.delayed	(from https://www.google.lk/webhp?tab=ww)
19:30:35	41891/41891	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2019:30:33%20GMT	https://www.google.lk/?sca_esv=4f737f0b4de0cae7&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408271930/www.google.lk/indexa878.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2027%20Aug%202024%2019:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiU5p6r9JWIAxUTF1kFHbiEHQkQ0o8LCAQ	/tmp/www.google.com/202408271930/www.google.lk/preferences6cb9	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:30:35	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2019:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjWh4Ox9JWIAxWVMlkFHbJkJI8Q8KwCCAE&usg=AOvVaw0e1Z8rq__-YYaVXXpzF9aZ	/tmp/www.google.com/202408271930/www.google.lk/url.2110df.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:30:36	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2019:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjWh4Ox9JWIAxWVMlkFHbJkJI8Q8awCCAI&usg=AOvVaw3c_KbWJjNG1vgMo8og1WyK	/tmp/www.google.com/202408271930/www.google.lk/url.22e00a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2027%20Aug%202024%2019:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408271930/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
19:30:37	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2019:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjWh4Ox9JWIAxWVMlkFHbJkJI8Q8qwCCAM&usg=AOvVaw32MR2yVcnit0dcAlejNZyG	/tmp/www.google.com/202408271930/www.google.lk/url.235315.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_0FcBP9fJNpRSPCfFGhkgpacabM8%3D	/tmp/www.google.com/202408271930/www.google.lk/setprefdomain.24b45e.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
19:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_0FcBP9fJNpRSPCfFGhkgpacabM8%3D	/tmp/www.google.com/202408271930/www.google.lk/setprefdomain.25b45e.delayed	(from https://www.google.lk/?sca_esv=4f737f0b4de0cae7&hl=en&output=search&ie=UTF-8)
19:30:38	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2019:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiO7PSz9JWIAxXQK1kFHSpoIzkQ7JsICAE&usg=AOvVaw2NbsM5apiXngQOBki55pVq	/tmp/www.google.com/202408271930/www.google.lk/url.26c37b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiU5p6r9JWIAxUTF1kFHbiEHQkQ0o8LCAQ)
19:30:39	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2019:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiO7PSz9JWIAxXQK1kFHSpoIzkQ-vUJCAI&usg=AOvVaw0fxerrlLn2ELBvDGmQUaLE	/tmp/www.google.com/202408271930/www.google.lk/url.277fd2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiU5p6r9JWIAxUTF1kFHbiEHQkQ0o8LCAQ)
19:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408271930/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiU5p6r9JWIAxUTF1kFHbiEHQkQ0o8LCAQ)
19:30:40	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2019:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiU5p6r9JWIAxUTF1kFHbiEHQkQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiO7PSz9JWIAxXQK1kFHSpoIzkQ1fMKCAM&usg=AOvVaw2gIcinCtgtZtMLMuNn-kyZ	/tmp/www.google.com/202408271930/www.google.lk/url.297e37.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiU5p6r9JWIAxUTF1kFHbiEHQkQ0o8LCAQ)
19:30:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2019:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiU5p6r9JWIAxUTF1kFHbiEHQkQ0o8LCAQ	/tmp/www.google.com/202408271930/www.google.lk/safesearcheddd.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiU5p6r9JWIAxUTF1kFHbiEHQkQ0o8LCAQ)
19:30:42	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2019:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiO7PSz9JWIAxXQK1kFHSpoIzkQ8KwCCAc&usg=AOvVaw0zptKQ9zhum_rO0m7kStfe	/tmp/www.google.com/202408271930/www.google.lk/url.2bb15d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiU5p6r9JWIAxUTF1kFHbiEHQkQ0o8LCAQ)
19:30:43	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2019:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiO7PSz9JWIAxXQK1kFHSpoIzkQ8awCCAg&usg=AOvVaw0DU_4_V6_A0KtFWa40I5eS	/tmp/www.google.com/202408271930/www.google.lk/url.2ca1ed.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiU5p6r9JWIAxUTF1kFHbiEHQkQ0o8LCAQ)
19:30:44	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2019:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiO7PSz9JWIAxXQK1kFHSpoIzkQ8qwCCAk&usg=AOvVaw1HeRtG8TjUX9AXPUwoUtyF	/tmp/www.google.com/202408271930/www.google.lk/url.2db99d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiU5p6r9JWIAxUTF1kFHbiEHQkQ0o8LCAQ)
19:30:46	41893/41893	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2019:30:45%20GMT	https://www.google.lk/?sca_esv=b9a0ab85e5fabe6e&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408271930/www.google.lk/indexc910.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiU5p6r9JWIAxUTF1kFHbiEHQkQ0o8LCAQ)
19:30:46	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_0FcBP9fJNpRSPCfFGhkgpacabM8%3D	/tmp/www.google.com/202408271930/www.google.lk/setprefdomain.2eb45e.delayed	(from https://www.google.lk/?sca_esv=b9a0ab85e5fabe6e&hl=en&output=search&ie=UTF-8)
