date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
13:45:15	286/286	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2013:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjuy6WlwbiIAxXnElkFHSdeNCMQ1fMKCAM&usg=AOvVaw0Im5GSaFGZTWH1B9z1S7gw	/tmp/www.google.com/202409101345/www.google.lk/url.cdea1.delayed	(from https://www.google.lk/preferences?hl=en)
13:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2010%20Sep%202024%2013:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409101345/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
13:45:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2013:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409101345/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
13:45:17	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2013:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjuy6WlwbiIAxXnElkFHSdeNCMQ8KwCCAc&usg=AOvVaw39v8DIMtkhrCyBb2yuA7mT	/tmp/www.google.com/202409101345/www.google.lk/url.e173b.delayed	(from https://www.google.lk/preferences?hl=en)
13:45:18	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2013:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjuy6WlwbiIAxXnElkFHSdeNCMQ8awCCAg&usg=AOvVaw2aPe9gD7N_qb9wwpq764pz	/tmp/www.google.com/202409101345/www.google.lk/url.feae9.delayed	(from https://www.google.lk/preferences?hl=en)
13:45:19	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2013:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjuy6WlwbiIAxXnElkFHSdeNCMQ8qwCCAk&usg=AOvVaw1aXqqPnllM8PYljBRlLPnb	/tmp/www.google.com/202409101345/www.google.lk/url.10a4a5.delayed	(from https://www.google.lk/preferences?hl=en)
13:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2013:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409101345/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:45:20	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2013:45:20%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409101345/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2013:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409101345/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:45:22	41837/41837	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2013:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409101345/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:45:22	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2013:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi-55mmwbiIAxUcEFkFHedlGiIQ8KwCCAE&usg=AOvVaw1Ll1y0eTyppfwlJacRqK_A	/tmp/www.google.com/202409101345/www.google.lk/url.130ba1.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:45:23	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2013:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi-55mmwbiIAxUcEFkFHedlGiIQ8awCCAI&usg=AOvVaw3walcfd8mTFy67s1wya22K	/tmp/www.google.com/202409101345/www.google.lk/url.1423ee.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:45:24	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2013:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi-55mmwbiIAxUcEFkFHedlGiIQ8qwCCAM&usg=AOvVaw0Xn8M7tMXkDdvrfvbc26mf	/tmp/www.google.com/202409101345/www.google.lk/url.15642c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2013:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409101345/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2013:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409101345/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
13:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2013:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409101345/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
13:45:29	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2013:45:28%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409101345/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:45:29	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2013:45:29%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjvqM2owbiIAxW9FFkFHQ7zFC4Q8KwCCAE&usg=AOvVaw3zvGlg_AUbWieZTNcStqJd	/tmp/www.google.com/202409101345/www.google.lk/url.1ad4df.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:45:30	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2013:45:30%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjvqM2owbiIAxW9FFkFHQ7zFC4Q8awCCAI&usg=AOvVaw1U3GO5fhYaCGBrrTjxxSbs	/tmp/www.google.com/202409101345/www.google.lk/url.1b428b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:45:31	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2013:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjvqM2owbiIAxW9FFkFHQ7zFC4Q8qwCCAM&usg=AOvVaw1mDSqRbuXXDMh3JLUZKiw7	/tmp/www.google.com/202409101345/www.google.lk/url.1cdaac.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:45:32	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409101345/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:45:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_nRytBFZya-p65mtDjoAGH0nz2s4%3D	/tmp/www.google.com/202409101345/www.google.lk/setprefdomain.1f30ed.delayed	(from https://www.google.lk/webhp?tab=ww)
13:45:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_nRytBFZya-p65mtDjoAGH0nz2s4%3D	/tmp/www.google.com/202409101345/www.google.lk/setprefdomain.2030ed.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
13:45:34	41893/41893	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2013:45:32%20GMT	https://www.google.lk/?sca_esv=8b98dd0f836117fc&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409101345/www.google.lk/index343a.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:45:34	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2010%20Sep%202024%2013:45:33%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0hfuqwbiIAxXuEGIAHUAnEiUQ0o8LCAQ	/tmp/www.google.com/202409101345/www.google.lk/preferencesabdc	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:45:34	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2010%20Sep%202024%2013:45:32%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409101345/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
13:45:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_nRytBFZya-p65mtDjoAGH0nz2s4%3D	/tmp/www.google.com/202409101345/www.google.lk/setprefdomain.2130ed.delayed	(from https://www.google.lk/?sca_esv=8b98dd0f836117fc&hl=en&output=search&ie=UTF-8)
13:45:34	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2013:45:34%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjW2Y6zwbiIAxVoD1kFHd8nNCAQ7JsICAE&usg=AOvVaw0O1_9w-sp3_Q-mjF_jCHaq	/tmp/www.google.com/202409101345/www.google.lk/url.2262bd.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0hfuqwbiIAxXuEGIAHUAnEiUQ0o8LCAQ)
13:45:35	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2013:45:35%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjW2Y6zwbiIAxVoD1kFHd8nNCAQ-vUJCAI&usg=AOvVaw1WTSWsXqGwFMX8KPvXZOKA	/tmp/www.google.com/202409101345/www.google.lk/url.2323c9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0hfuqwbiIAxXuEGIAHUAnEiUQ0o8LCAQ)
13:45:36	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409101345/www.google.lk/setting/search/privateresults.2461d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0hfuqwbiIAxXuEGIAHUAnEiUQ0o8LCAQ)
13:45:36	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2013:45:36%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwi0hfuqwbiIAxXuEGIAHUAnEiUQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjW2Y6zwbiIAxVoD1kFHd8nNCAQ1fMKCAM&usg=AOvVaw0lkixjkOq80-Od6YeGNwc4	/tmp/www.google.com/202409101345/www.google.lk/url.2594c3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0hfuqwbiIAxXuEGIAHUAnEiUQ0o8LCAQ)
13:45:38	4211/4211	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2013:45:37%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi0hfuqwbiIAxXuEGIAHUAnEiUQ0o8LCAQ	/tmp/www.google.com/202409101345/www.google.lk/safesearch66b1.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0hfuqwbiIAxXuEGIAHUAnEiUQ0o8LCAQ)
13:45:38	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2013:45:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjW2Y6zwbiIAxVoD1kFHd8nNCAQ8KwCCAc&usg=AOvVaw0-wq6q175PyOBP-Katnax2	/tmp/www.google.com/202409101345/www.google.lk/url.27a9ba.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0hfuqwbiIAxXuEGIAHUAnEiUQ0o8LCAQ)
13:45:39	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2013:45:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjW2Y6zwbiIAxVoD1kFHd8nNCAQ8awCCAg&usg=AOvVaw3vyCq0LU1zURctB8nPp791	/tmp/www.google.com/202409101345/www.google.lk/url.283aa4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0hfuqwbiIAxXuEGIAHUAnEiUQ0o8LCAQ)
13:45:40	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2013:45:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjW2Y6zwbiIAxVoD1kFHd8nNCAQ8qwCCAk&usg=AOvVaw2oxeHBYjZhZfixWA1zJezx	/tmp/www.google.com/202409101345/www.google.lk/url.29b349.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0hfuqwbiIAxXuEGIAHUAnEiUQ0o8LCAQ)
