date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
14:15:38	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2014:15:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjp2ry7grGIAxU4F1kFHSryMEkQ8qwCCAM&usg=AOvVaw3K3Sd5YrK7EWkDQAu23JLF	/tmp/www.google.com/202409071415/www.google.lk/url.23bea7.delayed	(from https://www.google.lk/advanced_search?hl=en)
14:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_5UT06IDyK00tFgTwKHOQqAduhBo%3D	/tmp/www.google.com/202409071415/www.google.lk/setprefdomain.243844.delayed	(from https://www.google.lk/webhp?tab=ww)
14:15:39	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2014:15:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDrqe_grGIAxVlFlkFHQ7CE1sQ8KwCCAE&usg=AOvVaw1ea2YrhMPHAevPHe0lY5A0	/tmp/www.google.com/202409071415/www.google.lk/url.25db22.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:15:40	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2014:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDrqe_grGIAxVlFlkFHQ7CE1sQ8awCCAI&usg=AOvVaw1BaV-BOcWTVsUVxrJ3IvGP	/tmp/www.google.com/202409071415/www.google.lk/url.269533.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:15:41	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2014:15:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDrqe_grGIAxVlFlkFHQ7CE1sQ8qwCCAM&usg=AOvVaw2mEDFSlGy8-ckYbHF1sEid	/tmp/www.google.com/202409071415/www.google.lk/url.27f90f.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_5UT06IDyK00tFgTwKHOQqAduhBo%3D	/tmp/www.google.com/202409071415/www.google.lk/setprefdomain.283844.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
14:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_5UT06IDyK00tFgTwKHOQqAduhBo%3D	/tmp/www.google.com/202409071415/www.google.lk/setprefdomain.293844.delayed	(from https://www.google.lk/?sca_esv=47e9e4b0031c9f45&hl=en&output=search&ie=UTF-8)
14:15:42	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2014:15:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiV4JnCgrGIAxWPFVkFHfltBUQQ7JsICAE&usg=AOvVaw3cpzbd-vwrJr_2dzm7NZu0	/tmp/www.google.com/202409071415/www.google.lk/url.2a2505.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiQjYq5grGIAxX4FVkFHcEtIgcQ0o8LCAQ)
14:15:43	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2014:15:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiV4JnCgrGIAxWPFVkFHfltBUQQ-vUJCAI&usg=AOvVaw3rGCR4E2nm1Lm8ABQ_-Gtt	/tmp/www.google.com/202409071415/www.google.lk/url.2bd337.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiQjYq5grGIAxX4FVkFHcEtIgcQ0o8LCAQ)
14:15:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409071415/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiQjYq5grGIAxX4FVkFHcEtIgcQ0o8LCAQ)
14:15:44	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2014:15:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiQjYq5grGIAxX4FVkFHcEtIgcQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiV4JnCgrGIAxWPFVkFHfltBUQQ1fMKCAM&usg=AOvVaw2n-_lRMngtCqpYKyppVlTs	/tmp/www.google.com/202409071415/www.google.lk/url.2d26ae.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiQjYq5grGIAxX4FVkFHcEtIgcQ0o8LCAQ)
14:15:46	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2014:15:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiQjYq5grGIAxX4FVkFHcEtIgcQ0o8LCAQ	/tmp/www.google.com/202409071415/www.google.lk/safesearch1375.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiQjYq5grGIAxX4FVkFHcEtIgcQ0o8LCAQ)
14:15:46	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2014:15:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiV4JnCgrGIAxWPFVkFHfltBUQQ8KwCCAc&usg=AOvVaw2Yr8r8VWjFmpiwqr89R7yR	/tmp/www.google.com/202409071415/www.google.lk/url.2f8e16.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiQjYq5grGIAxX4FVkFHcEtIgcQ0o8LCAQ)
14:15:47	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2014:15:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiV4JnCgrGIAxWPFVkFHfltBUQQ8awCCAg&usg=AOvVaw1YTYRhwin_CMeCJiQ1ZQnI	/tmp/www.google.com/202409071415/www.google.lk/url.30a377.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiQjYq5grGIAxX4FVkFHcEtIgcQ0o8LCAQ)
14:15:48	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2014:15:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiV4JnCgrGIAxWPFVkFHfltBUQQ8qwCCAk&usg=AOvVaw39ABu9ycpJ6O_fHYC9Ue6c	/tmp/www.google.com/202409071415/www.google.lk/url.31e4da.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiQjYq5grGIAxX4FVkFHcEtIgcQ0o8LCAQ)
