date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
20:45:11	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409122045/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
20:45:11	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409122045/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
20:45:12	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409122045/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
20:45:12	41623/41623	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2020:45:10%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409122045/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
20:45:13	293420/293420	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2020:45:12%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409122045/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
20:45:13	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2020:45:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjq_MLzor6IAxXvFVkFHVJzAMMQ7JsICAE&usg=AOvVaw1cnRK5Gko_AG16ysh9NbLh	/tmp/www.google.com/202409122045/www.google.lk/url.9e001.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:14	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2020:45:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjq_MLzor6IAxXvFVkFHVJzAMMQ-vUJCAI&usg=AOvVaw00bXu5k0bJXugPKQ9Pjeuy	/tmp/www.google.com/202409122045/www.google.lk/url.a7190.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2012%20Sep%202024%2020:45:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409122045/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:16	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2020:45:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjq_MLzor6IAxXvFVkFHVJzAMMQ1fMKCAM&usg=AOvVaw1qzEz1se4N3EprU-OlapXP	/tmp/www.google.com/202409122045/www.google.lk/url.cceae.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:16	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2012%20Sep%202024%2020:45:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409122045/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
20:45:18	4087/4087	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2020:45:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409122045/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
20:45:18	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2020:45:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjq_MLzor6IAxXvFVkFHVJzAMMQ8KwCCAc&usg=AOvVaw2d4d1ZoxvG4eRAlOAXeQ_4	/tmp/www.google.com/202409122045/www.google.lk/url.e7879.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:19	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2020:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjq_MLzor6IAxXvFVkFHVJzAMMQ8awCCAg&usg=AOvVaw2TKZLtmdkH93J-mgBCVi-C	/tmp/www.google.com/202409122045/www.google.lk/url.fc5d6.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:20	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2020:45:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjq_MLzor6IAxXvFVkFHVJzAMMQ8qwCCAk&usg=AOvVaw3zAyXxlRA7P2bfViT7m3ba	/tmp/www.google.com/202409122045/www.google.lk/url.10a8c4.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2020:45:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409122045/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2020:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409122045/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2020:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409122045/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2020:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409122045/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:23	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2020:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiurLv0or6IAxWPF1kFHQJTDJoQ8KwCCAE&usg=AOvVaw1FoZVAssuX73zImpybGvU4	/tmp/www.google.com/202409122045/www.google.lk/url.132205.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:24	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2020:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiurLv0or6IAxWPF1kFHQJTDJoQ8awCCAI&usg=AOvVaw3qGrw6aJErzEi0Q5Dj_9Kf	/tmp/www.google.com/202409122045/www.google.lk/url.14e314.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:25	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2020:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiurLv0or6IAxWPF1kFHQJTDJoQ8qwCCAM&usg=AOvVaw0uTGeXcEvMZzSSwtvENXhN	/tmp/www.google.com/202409122045/www.google.lk/url.15ea7f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2020:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409122045/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2020:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409122045/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
20:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2020:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409122045/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
20:45:30	41847/41847	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2020:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409122045/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:30	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2020:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi9pvH2or6IAxWbFVkFHZZKISYQ8KwCCAE&usg=AOvVaw0qFLThF8q0IDHWhdLXudFB	/tmp/www.google.com/202409122045/www.google.lk/url.1a933e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:31	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2020:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi9pvH2or6IAxWbFVkFHZZKISYQ8awCCAI&usg=AOvVaw0DauFSOxnsWwISdtsVP9nh	/tmp/www.google.com/202409122045/www.google.lk/url.1bb104.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2020:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi9pvH2or6IAxWbFVkFHZZKISYQ8qwCCAM&usg=AOvVaw28xJvSLYkBG8zvG0yk9EXy	/tmp/www.google.com/202409122045/www.google.lk/url.1cd058.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409122045/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:45:34	41893/41893	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2020:45:33%20GMT	https://www.google.lk/?sca_esv=0d27d0d2bdbaf579&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409122045/www.google.lk/indexbdf6.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_R5GccQVttvLRrO_YApO217R68l8%3D	/tmp/www.google.com/202409122045/www.google.lk/setprefdomain.1f5acf.delayed	(from https://www.google.lk/webhp?tab=ww)
20:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_R5GccQVttvLRrO_YApO217R68l8%3D	/tmp/www.google.com/202409122045/www.google.lk/setprefdomain.205acf.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
20:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2012%20Sep%202024%2020:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjQzpX5or6IAxW-yxQJHV_rHBQQ0o8LCAQ	/tmp/www.google.com/202409122045/www.google.lk/preferences3867	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:45:35	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2012%20Sep%202024%2020:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409122045/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
20:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_R5GccQVttvLRrO_YApO217R68l8%3D	/tmp/www.google.com/202409122045/www.google.lk/setprefdomain.215acf.delayed	(from https://www.google.lk/?sca_esv=0d27d0d2bdbaf579&hl=en&output=search&ie=UTF-8)
20:45:35	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2020:45:35%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjJr7CBo76IAxXPGVkFHeAgNL0Q7JsICAE&usg=AOvVaw3i66JDyoCZbnhw2u1BzQG7	/tmp/www.google.com/202409122045/www.google.lk/url.22cd0d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjQzpX5or6IAxW-yxQJHV_rHBQQ0o8LCAQ)
20:45:36	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2020:45:36%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjJr7CBo76IAxXPGVkFHeAgNL0Q-vUJCAI&usg=AOvVaw3zROGbVlnAgWFCHWzbdgDg	/tmp/www.google.com/202409122045/www.google.lk/url.23b524.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjQzpX5or6IAxW-yxQJHV_rHBQQ0o8LCAQ)
20:45:37	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409122045/www.google.lk/setting/search/privateresults.2461d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjQzpX5or6IAxW-yxQJHV_rHBQQ0o8LCAQ)
20:45:37	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2020:45:37%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjQzpX5or6IAxW-yxQJHV_rHBQQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjJr7CBo76IAxXPGVkFHeAgNL0Q1fMKCAM&usg=AOvVaw0B0CjrPJaOGZiTw7CtdhrT	/tmp/www.google.com/202409122045/www.google.lk/url.25adfa.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjQzpX5or6IAxW-yxQJHV_rHBQQ0o8LCAQ)
20:45:39	4211/4211	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2020:45:38%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjQzpX5or6IAxW-yxQJHV_rHBQQ0o8LCAQ	/tmp/www.google.com/202409122045/www.google.lk/safesearch7e0e.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjQzpX5or6IAxW-yxQJHV_rHBQQ0o8LCAQ)
20:45:39	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2020:45:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjJr7CBo76IAxXPGVkFHeAgNL0Q8KwCCAc&usg=AOvVaw20To4X8fjS3Rf71IcEjpiH	/tmp/www.google.com/202409122045/www.google.lk/url.27c0f2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjQzpX5or6IAxW-yxQJHV_rHBQQ0o8LCAQ)
20:45:40	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2020:45:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjJr7CBo76IAxXPGVkFHeAgNL0Q8awCCAg&usg=AOvVaw2QUXWeR45WXPRiTN4Ete0A	/tmp/www.google.com/202409122045/www.google.lk/url.28d69f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjQzpX5or6IAxW-yxQJHV_rHBQQ0o8LCAQ)
20:45:41	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2020:45:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjJr7CBo76IAxXPGVkFHeAgNL0Q8qwCCAk&usg=AOvVaw11_Q2QlAMsANgfH9VbOVaA	/tmp/www.google.com/202409122045/www.google.lk/url.2990ae.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjQzpX5or6IAxW-yxQJHV_rHBQQ0o8LCAQ)
