date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
02:15:30	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2002:15:30%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8k6X66LmIAxU2LFkFHfHtGTQQ8awCCAI&usg=AOvVaw3eU06ILOAxqItRZDgaIyLY	/tmp/www.google.com/202409110215/www.google.lk/url.1b51b4.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
02:15:31	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2002:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8k6X66LmIAxU2LFkFHfHtGTQQ8qwCCAM&usg=AOvVaw1uqmchEMHSIVa8E9p9ALOT	/tmp/www.google.com/202409110215/www.google.lk/url.1ce28f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
02:15:32	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409110215/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
02:15:33	41907/41907	---MCZ	200	added ('OK')	text/html	date:Wed,%2011%20Sep%202024%2002:15:32%20GMT	https://www.google.lk/?sca_esv=a84e30096bbc7a21&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409110215/www.google.lk/indexd545.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
02:15:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_gB_QsGwghGDcQMydWIKpyMZ4CCU%3D	/tmp/www.google.com/202409110215/www.google.lk/setprefdomain.1fcaf5.delayed	(from https://www.google.lk/webhp?tab=ww)
02:15:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_gB_QsGwghGDcQMydWIKpyMZ4CCU%3D	/tmp/www.google.com/202409110215/www.google.lk/setprefdomain.20caf5.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
02:15:34	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2011%20Sep%202024%2002:15:33%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjKjM786LmIAxVMElkFHWw6DSoQ0o8LCAQ	/tmp/www.google.com/202409110215/www.google.lk/preferences69f8	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
02:15:34	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2011%20Sep%202024%2002:15:32%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409110215/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
02:15:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_gB_QsGwghGDcQMydWIKpyMZ4CCU%3D	/tmp/www.google.com/202409110215/www.google.lk/setprefdomain.21caf5.delayed	(from https://www.google.lk/?sca_esv=a84e30096bbc7a21&sca_upv=1&hl=en&output=search&ie=UTF-8)
02:15:34	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2002:15:34%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiMvuWE6bmIAxXIFVkFHX0tJzIQ7JsICAE&usg=AOvVaw3sE9GBiQG-G1WI9TZm_mjA	/tmp/www.google.com/202409110215/www.google.lk/url.225e41.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjKjM786LmIAxVMElkFHWw6DSoQ0o8LCAQ)
02:15:35	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2002:15:35%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiMvuWE6bmIAxXIFVkFHX0tJzIQ-vUJCAI&usg=AOvVaw1IHPOwszR1aF-y7h4lkgGg	/tmp/www.google.com/202409110215/www.google.lk/url.2310ff.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjKjM786LmIAxVMElkFHWw6DSoQ0o8LCAQ)
02:15:36	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409110215/www.google.lk/setting/search/privateresults.2461d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjKjM786LmIAxVMElkFHWw6DSoQ0o8LCAQ)
02:15:36	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2002:15:36%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjKjM786LmIAxVMElkFHWw6DSoQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiMvuWE6bmIAxXIFVkFHX0tJzIQ1fMKCAM&usg=AOvVaw0UyKM_6XtGYhrYKXv2hswr	/tmp/www.google.com/202409110215/www.google.lk/url.25a4bb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjKjM786LmIAxVMElkFHWw6DSoQ0o8LCAQ)
02:15:38	4225/4225	---MCZ	200	added ('OK')	text/html	date:Wed,%2011%20Sep%202024%2002:15:37%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjKjM786LmIAxVMElkFHWw6DSoQ0o8LCAQ	/tmp/www.google.com/202409110215/www.google.lk/safesearchd6eb.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjKjM786LmIAxVMElkFHWw6DSoQ0o8LCAQ)
02:15:38	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2002:15:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiMvuWE6bmIAxXIFVkFHX0tJzIQ8KwCCAc&usg=AOvVaw2K-YmMeNBhwH364F1o__ZG	/tmp/www.google.com/202409110215/www.google.lk/url.270472.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjKjM786LmIAxVMElkFHWw6DSoQ0o8LCAQ)
02:15:39	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2002:15:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiMvuWE6bmIAxXIFVkFHX0tJzIQ8awCCAg&usg=AOvVaw0KNGNcFwJjo6eBpIRa4AwC	/tmp/www.google.com/202409110215/www.google.lk/url.2883a2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjKjM786LmIAxVMElkFHWw6DSoQ0o8LCAQ)
02:15:40	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2002:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiMvuWE6bmIAxXIFVkFHX0tJzIQ8qwCCAk&usg=AOvVaw3YsWJJKlf_aD77BxjujUGT	/tmp/www.google.com/202409110215/www.google.lk/url.29bf15.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjKjM786LmIAxVMElkFHWw6DSoQ0o8LCAQ)
