date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
07:30:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2007:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjaiuuSpKuIAxUJFVkFHQvBBfYQ8awCCAg&usg=AOvVaw0LWXjVAUzSWxls3JIif2Qe	/tmp/www.google.com/202409050730/www.google.lk/url.fbd97.delayed	(from https://www.google.lk/preferences?hl=en)
07:30:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2007:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjaiuuSpKuIAxUJFVkFHQvBBfYQ8qwCCAk&usg=AOvVaw3CkwqndeR9mlXERFjVmoOx	/tmp/www.google.com/202409050730/www.google.lk/url.103f75.delayed	(from https://www.google.lk/preferences?hl=en)
07:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2007:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409050730/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2007:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409050730/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2007:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409050730/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2007:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409050730/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:30:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2007:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQo92TpKuIAxVEFFkFHQvABN0Q8KwCCAE&usg=AOvVaw3dR1PARaR9QHrpi07a_H1z	/tmp/www.google.com/202409050730/www.google.lk/url.139b60.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:30:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2007:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQo92TpKuIAxVEFFkFHQvABN0Q8awCCAI&usg=AOvVaw3QRqtFl_DeFN-FAZZ_il5j	/tmp/www.google.com/202409050730/www.google.lk/url.14159a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:30:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2007:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQo92TpKuIAxVEFFkFHQvABN0Q8qwCCAM&usg=AOvVaw3gpsen4OlWQdxJbpI0YT3j	/tmp/www.google.com/202409050730/www.google.lk/url.15e77f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2007:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409050730/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2007:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409050730/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
07:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2007:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409050730/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
07:30:29	293667/293667	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2007:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409050730/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2007:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409050730/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:30:30	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2007:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj5tY2WpKuIAxWGEGIAHWiSObsQ8KwCCAE&usg=AOvVaw0LNCMW2yTNBHerS3S8LMzm	/tmp/www.google.com/202409050730/www.google.lk/url.1b25af.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:30:31	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2007:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj5tY2WpKuIAxWGEGIAHWiSObsQ8awCCAI&usg=AOvVaw0o-E7f6vDnuCNUzOeeKeIi	/tmp/www.google.com/202409050730/www.google.lk/url.1c016e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:30:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2007:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj5tY2WpKuIAxWGEGIAHWiSObsQ8qwCCAM&usg=AOvVaw0XRzLICOJP90BhYA2Vmdoa	/tmp/www.google.com/202409050730/www.google.lk/url.1da28d.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409050730/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
07:30:34	41893/41893	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2007:30:33%20GMT	https://www.google.lk/?sca_esv=ddd3517e30c59c67&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409050730/www.google.lk/index5d0e.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
07:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Mi0mbrr0y6Icgk-YZjVjeBb7tKg%3D	/tmp/www.google.com/202409050730/www.google.lk/setprefdomain.20fd66.delayed	(from https://www.google.lk/webhp?tab=ww)
07:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2005%20Sep%202024%2007:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjDwryYpKuIAxXlF1kFHUOMMNMQ0o8LCAQ	/tmp/www.google.com/202409050730/www.google.lk/preferences213c	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
07:30:35	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2005%20Sep%202024%2007:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409050730/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
07:30:35	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2007:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiU5pmepKuIAxUGFmIAHQ26IEwQ8KwCCAE&usg=AOvVaw3r9_cu0ZqUGVoiBcJRy0gM	/tmp/www.google.com/202409050730/www.google.lk/url.2190e8.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
07:30:36	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2007:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiU5pmepKuIAxUGFmIAHQ26IEwQ8awCCAI&usg=AOvVaw0zdMN6553Ox-dD6BKQp3DF	/tmp/www.google.com/202409050730/www.google.lk/url.22084c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
07:30:37	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2007:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiU5pmepKuIAxUGFmIAHQ26IEwQ8qwCCAM&usg=AOvVaw0GtaiM98b_VB_vpRMrQD7i	/tmp/www.google.com/202409050730/www.google.lk/url.23b984.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
07:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Mi0mbrr0y6Icgk-YZjVjeBb7tKg%3D	/tmp/www.google.com/202409050730/www.google.lk/setprefdomain.24fd66.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
07:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Mi0mbrr0y6Icgk-YZjVjeBb7tKg%3D	/tmp/www.google.com/202409050730/www.google.lk/setprefdomain.25fd66.delayed	(from https://www.google.lk/?sca_esv=ddd3517e30c59c67&hl=en&output=search&ie=UTF-8)
07:30:38	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2007:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi2446hpKuIAxU4ElkFHVZBCi8Q7JsICAE&usg=AOvVaw0q3Tk1lm-4fuCskFWx5Fv3	/tmp/www.google.com/202409050730/www.google.lk/url.26af12.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjDwryYpKuIAxXlF1kFHUOMMNMQ0o8LCAQ)
07:30:39	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2007:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi2446hpKuIAxU4ElkFHVZBCi8Q-vUJCAI&usg=AOvVaw3DkhVZlxTX9zAiW_lQOf-o	/tmp/www.google.com/202409050730/www.google.lk/url.27030a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjDwryYpKuIAxXlF1kFHUOMMNMQ0o8LCAQ)
07:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409050730/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjDwryYpKuIAxXlF1kFHUOMMNMQ0o8LCAQ)
07:30:40	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2007:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjDwryYpKuIAxXlF1kFHUOMMNMQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwi2446hpKuIAxU4ElkFHVZBCi8Q1fMKCAM&usg=AOvVaw3M4hzki4jGwTCf2KAEHzi6	/tmp/www.google.com/202409050730/www.google.lk/url.297820.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjDwryYpKuIAxXlF1kFHUOMMNMQ0o8LCAQ)
07:30:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2007:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjDwryYpKuIAxXlF1kFHUOMMNMQ0o8LCAQ	/tmp/www.google.com/202409050730/www.google.lk/safesearchf241.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjDwryYpKuIAxXlF1kFHUOMMNMQ0o8LCAQ)
07:30:42	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2007:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2446hpKuIAxU4ElkFHVZBCi8Q8KwCCAc&usg=AOvVaw0iNrFrz_a8rIN892pQ4XAS	/tmp/www.google.com/202409050730/www.google.lk/url.2b2684.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjDwryYpKuIAxXlF1kFHUOMMNMQ0o8LCAQ)
07:30:43	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2007:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2446hpKuIAxU4ElkFHVZBCi8Q8awCCAg&usg=AOvVaw3bQD-7SJ8Xr62FKgqeVjo_	/tmp/www.google.com/202409050730/www.google.lk/url.2c73df.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjDwryYpKuIAxXlF1kFHUOMMNMQ0o8LCAQ)
07:30:44	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2007:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2446hpKuIAxU4ElkFHVZBCi8Q8qwCCAk&usg=AOvVaw36iAVi70AUdYv2nMO5GFyn	/tmp/www.google.com/202409050730/www.google.lk/url.2d9e11.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjDwryYpKuIAxXlF1kFHUOMMNMQ0o8LCAQ)
07:30:46	41893/41893	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2007:30:45%20GMT	https://www.google.lk/?sca_esv=c16977abc9f91c55&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409050730/www.google.lk/indexfea5.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjDwryYpKuIAxXlF1kFHUOMMNMQ0o8LCAQ)
07:30:46	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Mi0mbrr0y6Icgk-YZjVjeBb7tKg%3D	/tmp/www.google.com/202409050730/www.google.lk/setprefdomain.2efd66.delayed	(from https://www.google.lk/?sca_esv=c16977abc9f91c55&hl=en&output=search&ie=UTF-8)
