date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
00:15:16	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2000:15:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjP2_a93_qHAxUrLFkFHZY4CGsQ1fMKCAM&usg=AOvVaw2loQSSjXeGAIf_hqPpZW22	/tmp/www.google.com/202408170015/www.google.lk/url.c7626.delayed	(from https://www.google.lk/preferences?hl=en)
00:15:18	4101/4101	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2000:15:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408170015/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
00:15:18	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2000:15:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjP2_a93_qHAxUrLFkFHZY4CGsQ8KwCCAc&usg=AOvVaw0CP4ElBBxNYcT_0fJTnKqv	/tmp/www.google.com/202408170015/www.google.lk/url.eaad2.delayed	(from https://www.google.lk/preferences?hl=en)
00:15:19	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2000:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjP2_a93_qHAxUrLFkFHZY4CGsQ8awCCAg&usg=AOvVaw33rZvZVVr3924huei1J3dG	/tmp/www.google.com/202408170015/www.google.lk/url.f8b99.delayed	(from https://www.google.lk/preferences?hl=en)
00:15:20	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2000:15:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjP2_a93_qHAxUrLFkFHZY4CGsQ8qwCCAk&usg=AOvVaw1lLBNb2mGPPVFD5ox51IYR	/tmp/www.google.com/202408170015/www.google.lk/url.1076f5.delayed	(from https://www.google.lk/preferences?hl=en)
00:15:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2000:15:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408170015/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2000:15:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408170015/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2000:15:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408170015/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2000:15:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408170015/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:23	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2000:15:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiNjve-3_qHAxWSEGIAHZ2TEnwQ8KwCCAE&usg=AOvVaw22_wVJIl4EPu4DulLwPYYl	/tmp/www.google.com/202408170015/www.google.lk/url.1343a3.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:24	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2000:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiNjve-3_qHAxWSEGIAHZ2TEnwQ8awCCAI&usg=AOvVaw3gaMgvTJIIDAoowP5kvVn6	/tmp/www.google.com/202408170015/www.google.lk/url.147b78.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:25	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2000:15:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiNjve-3_qHAxWSEGIAHZ2TEnwQ8qwCCAM&usg=AOvVaw1iyU7ijR7fgJeu22r3uRHD	/tmp/www.google.com/202408170015/www.google.lk/url.15ffe5.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2000:15:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408170015/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2000:15:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408170015/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
00:15:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2000:15:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408170015/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
00:15:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2000:15:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408170015/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:15:31	294806/294806	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2000:15:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408170015/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:15:31	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2000:15:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjNzKXB3_qHAxVXE1kFHWNdPP4Q8KwCCAE&usg=AOvVaw1QYOAhxfMQkbZ1cRTew9mh	/tmp/www.google.com/202408170015/www.google.lk/url.1b6f20.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:15:32	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2000:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjNzKXB3_qHAxVXE1kFHWNdPP4Q8awCCAI&usg=AOvVaw0pOeenLhkwJtgTB8lIEBD7	/tmp/www.google.com/202408170015/www.google.lk/url.1c0290.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:15:33	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2000:15:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjNzKXB3_qHAxVXE1kFHWNdPP4Q8qwCCAM&usg=AOvVaw1LFka39YzTn6HqquZms3RY	/tmp/www.google.com/202408170015/www.google.lk/url.1ddeab.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:15:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408170015/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:15:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2000:15:34%20GMT	https://www.google.lk/?sca_esv=d7750afb793ed60d&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408170015/www.google.lk/indexaddb.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:15:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_LBBWdLeRuz_qwpUfH5cq0elKLbs%3D	/tmp/www.google.com/202408170015/www.google.lk/setprefdomain.20601a.delayed	(from https://www.google.lk/webhp?tab=ww)
00:15:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2017%20Aug%202024%2000:15:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjt4cvD3_qHAxV2EVkFHYqWIl4Q0o8LCAQ	/tmp/www.google.com/202408170015/www.google.lk/preferencesa47f	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:15:36	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2000:15:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiM8azJ3_qHAxWsEFkFHbxYCYgQ8KwCCAE&usg=AOvVaw0vHyUtOcz5wzQmPH2eZjWT	/tmp/www.google.com/202408170015/www.google.lk/url.21567c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:15:37	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2000:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiM8azJ3_qHAxWsEFkFHbxYCYgQ8awCCAI&usg=AOvVaw3FftDsigBRuZ4Fta9trGoB	/tmp/www.google.com/202408170015/www.google.lk/url.220747.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:15:38	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2017%20Aug%202024%2000:15:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408170015/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
00:15:38	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2000:15:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiM8azJ3_qHAxWsEFkFHbxYCYgQ8qwCCAM&usg=AOvVaw3zSp13D7TjtyJI1FhsN8-s	/tmp/www.google.com/202408170015/www.google.lk/url.23911b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_LBBWdLeRuz_qwpUfH5cq0elKLbs%3D	/tmp/www.google.com/202408170015/www.google.lk/setprefdomain.24601a.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
00:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_LBBWdLeRuz_qwpUfH5cq0elKLbs%3D	/tmp/www.google.com/202408170015/www.google.lk/setprefdomain.25601a.delayed	(from https://www.google.lk/?sca_esv=d7750afb793ed60d&sca_upv=1&hl=en&output=search&ie=UTF-8)
00:15:39	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2000:15:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjFnp3M3_qHAxWbD1kFHfNtCaoQ7JsICAE&usg=AOvVaw3j4gcchjI4W5UMaKbQ-8PL	/tmp/www.google.com/202408170015/www.google.lk/url.26e791.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjt4cvD3_qHAxV2EVkFHYqWIl4Q0o8LCAQ)
00:15:40	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2000:15:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjFnp3M3_qHAxWbD1kFHfNtCaoQ-vUJCAI&usg=AOvVaw2PGQUYr7orxKhR-y0TtGI4	/tmp/www.google.com/202408170015/www.google.lk/url.277261.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjt4cvD3_qHAxV2EVkFHYqWIl4Q0o8LCAQ)
00:15:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408170015/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjt4cvD3_qHAxV2EVkFHYqWIl4Q0o8LCAQ)
00:15:41	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2000:15:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjt4cvD3_qHAxV2EVkFHYqWIl4Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjFnp3M3_qHAxWbD1kFHfNtCaoQ1fMKCAM&usg=AOvVaw2geEm-QVJGHp-pdDG4kFmp	/tmp/www.google.com/202408170015/www.google.lk/url.2962cf.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjt4cvD3_qHAxV2EVkFHYqWIl4Q0o8LCAQ)
00:15:43	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2000:15:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjt4cvD3_qHAxV2EVkFHYqWIl4Q0o8LCAQ	/tmp/www.google.com/202408170015/www.google.lk/safesearch93bc.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjt4cvD3_qHAxV2EVkFHYqWIl4Q0o8LCAQ)
00:15:43	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2000:15:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjFnp3M3_qHAxWbD1kFHfNtCaoQ8KwCCAc&usg=AOvVaw1x4fI9BRwzkCrzZrnYAjJ0	/tmp/www.google.com/202408170015/www.google.lk/url.2bf95b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjt4cvD3_qHAxV2EVkFHYqWIl4Q0o8LCAQ)
00:15:44	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2000:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjFnp3M3_qHAxWbD1kFHfNtCaoQ8awCCAg&usg=AOvVaw0JnIjKixETAiC5AWXgNnRk	/tmp/www.google.com/202408170015/www.google.lk/url.2c2fe7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjt4cvD3_qHAxV2EVkFHYqWIl4Q0o8LCAQ)
00:15:45	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2000:15:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjFnp3M3_qHAxWbD1kFHfNtCaoQ8qwCCAk&usg=AOvVaw29TVM9MFSqNXCFvwdQ06Jk	/tmp/www.google.com/202408170015/www.google.lk/url.2d3feb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjt4cvD3_qHAxV2EVkFHYqWIl4Q0o8LCAQ)
