date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
21:15:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408162115/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
21:15:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408162115/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
21:15:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408162115/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
21:15:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2021:15:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408162115/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
21:15:12	294846/294846	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2021:15:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408162115/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
21:15:12	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2021:15:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiWvs-ft_qHAxWND1kFHVmyNPQQ7JsICAE&usg=AOvVaw3q4dGHvwQ-unOLPntmNEKi	/tmp/www.google.com/202408162115/www.google.lk/url.98176.delayed	(from https://www.google.lk/preferences?hl=en)
21:15:13	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2021:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiWvs-ft_qHAxWND1kFHVmyNPQQ-vUJCAI&usg=AOvVaw38HqWIvbHBVEsbSoK8oCn5	/tmp/www.google.com/202408162115/www.google.lk/url.ab578.delayed	(from https://www.google.lk/preferences?hl=en)
21:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2016%20Aug%202024%2021:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408162115/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
21:15:15	286/286	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2021:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiWvs-ft_qHAxWND1kFHVmyNPQQ1fMKCAM&usg=AOvVaw3Dr_P3jdUqD7ngpF49oWTo	/tmp/www.google.com/202408162115/www.google.lk/url.c2e80.delayed	(from https://www.google.lk/preferences?hl=en)
21:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2016%20Aug%202024%2021:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408162115/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
21:15:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2021:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408162115/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
21:15:17	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2021:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWvs-ft_qHAxWND1kFHVmyNPQQ8KwCCAc&usg=AOvVaw2Gez8itsPj4JXv3xjHG8TQ	/tmp/www.google.com/202408162115/www.google.lk/url.e2a89.delayed	(from https://www.google.lk/preferences?hl=en)
21:15:18	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2021:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWvs-ft_qHAxWND1kFHVmyNPQQ8awCCAg&usg=AOvVaw18486x0ZCGB634_M37uOEC	/tmp/www.google.com/202408162115/www.google.lk/url.f6690.delayed	(from https://www.google.lk/preferences?hl=en)
21:15:19	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2021:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWvs-ft_qHAxWND1kFHVmyNPQQ8qwCCAk&usg=AOvVaw2neytUeqAfkbV2zw0Gn9Al	/tmp/www.google.com/202408162115/www.google.lk/url.10f4d3.delayed	(from https://www.google.lk/preferences?hl=en)
21:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2021:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408162115/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2021:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408162115/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2021:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408162115/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2021:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408162115/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:22	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2021:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjIz8ugt_qHAxVnD1kFHXcxCEAQ8KwCCAE&usg=AOvVaw3isZeugymic7-6OIGuVdk1	/tmp/www.google.com/202408162115/www.google.lk/url.13b054.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:23	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2021:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjIz8ugt_qHAxVnD1kFHXcxCEAQ8awCCAI&usg=AOvVaw1sm3RAFfYx6wbH3fJpteB2	/tmp/www.google.com/202408162115/www.google.lk/url.14e0c3.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:24	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2021:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjIz8ugt_qHAxVnD1kFHXcxCEAQ8qwCCAM&usg=AOvVaw2NiEGLQuLGz8fHUP8-pnFN	/tmp/www.google.com/202408162115/www.google.lk/url.150096.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2021:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408162115/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2021:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408162115/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
21:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2021:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408162115/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
21:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2021:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408162115/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:15:30	294813/294813	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2021:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408162115/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:15:30	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2021:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjTzfmit_qHAxUbGFkFHdY1BwMQ8KwCCAE&usg=AOvVaw1BY55isU7gFMt9gI-DWmPk	/tmp/www.google.com/202408162115/www.google.lk/url.1bf640.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:15:31	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2021:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjTzfmit_qHAxUbGFkFHdY1BwMQ8awCCAI&usg=AOvVaw0KiKJ45aLGHM-vpW68hpXt	/tmp/www.google.com/202408162115/www.google.lk/url.1ce1aa.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:15:32	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2021:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjTzfmit_qHAxUbGFkFHdY1BwMQ8qwCCAM&usg=AOvVaw2IJ2iNIsQANoLm6Gsuzh-E	/tmp/www.google.com/202408162115/www.google.lk/url.1d1efc.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408162115/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_xyn3HMNlTmhASYlD0CHJnR-jRGk%3D	/tmp/www.google.com/202408162115/www.google.lk/setprefdomain.20babd.delayed	(from https://www.google.lk/webhp?tab=ww)
21:15:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2021:15:33%20GMT	https://www.google.lk/?sca_esv=b7961e67de3bf304&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408162115/www.google.lk/index3ad4.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2016%20Aug%202024%2021:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjrz6Olt_qHAxVpElkFHbkNI-MQ0o8LCAQ	/tmp/www.google.com/202408162115/www.google.lk/preferences5b34	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:15:35	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2021:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiPnYert_qHAxVuN2IAHT2VAFsQ8KwCCAE&usg=AOvVaw0JzfDbIojZxb2EpqQPQhFD	/tmp/www.google.com/202408162115/www.google.lk/url.21a2fe.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:15:36	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2021:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiPnYert_qHAxVuN2IAHT2VAFsQ8awCCAI&usg=AOvVaw1TBjg-oYulSnKFCWtfH67h	/tmp/www.google.com/202408162115/www.google.lk/url.220447.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2016%20Aug%202024%2021:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408162115/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
21:15:37	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2021:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiPnYert_qHAxVuN2IAHT2VAFsQ8qwCCAM&usg=AOvVaw2geWb2Ow1vJSeVzSdWJl4I	/tmp/www.google.com/202408162115/www.google.lk/url.238b11.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_xyn3HMNlTmhASYlD0CHJnR-jRGk%3D	/tmp/www.google.com/202408162115/www.google.lk/setprefdomain.24babd.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
21:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_xyn3HMNlTmhASYlD0CHJnR-jRGk%3D	/tmp/www.google.com/202408162115/www.google.lk/setprefdomain.25babd.delayed	(from https://www.google.lk/?sca_esv=b7961e67de3bf304&hl=en&output=search&ie=UTF-8)
21:15:38	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2021:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjB8_Stt_qHAxWEF1kFHZU7ISoQ7JsICAE&usg=AOvVaw38rxkTD35Lky5rmhIfA2jo	/tmp/www.google.com/202408162115/www.google.lk/url.2613a5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjrz6Olt_qHAxVpElkFHbkNI-MQ0o8LCAQ)
21:15:39	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2021:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjB8_Stt_qHAxWEF1kFHZU7ISoQ-vUJCAI&usg=AOvVaw2_uxxutFaTOyTO0m2hX1zA	/tmp/www.google.com/202408162115/www.google.lk/url.27aff9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjrz6Olt_qHAxVpElkFHbkNI-MQ0o8LCAQ)
21:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408162115/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjrz6Olt_qHAxVpElkFHbkNI-MQ0o8LCAQ)
21:15:40	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2021:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjrz6Olt_qHAxVpElkFHbkNI-MQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjB8_Stt_qHAxWEF1kFHZU7ISoQ1fMKCAM&usg=AOvVaw0pk5ppWk475gCQONuwNP5l	/tmp/www.google.com/202408162115/www.google.lk/url.29f6a5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjrz6Olt_qHAxVpElkFHbkNI-MQ0o8LCAQ)
21:15:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2021:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjrz6Olt_qHAxVpElkFHbkNI-MQ0o8LCAQ	/tmp/www.google.com/202408162115/www.google.lk/safesearcha13b.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjrz6Olt_qHAxVpElkFHbkNI-MQ0o8LCAQ)
21:15:42	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2021:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjB8_Stt_qHAxWEF1kFHZU7ISoQ8KwCCAc&usg=AOvVaw1S1KlLU16wiVucKtx2q7FS	/tmp/www.google.com/202408162115/www.google.lk/url.2bd999.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjrz6Olt_qHAxVpElkFHbkNI-MQ0o8LCAQ)
21:15:43	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2021:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjB8_Stt_qHAxWEF1kFHZU7ISoQ8awCCAg&usg=AOvVaw1mRktai72J3l77ODl5d0a4	/tmp/www.google.com/202408162115/www.google.lk/url.2c1188.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjrz6Olt_qHAxVpElkFHbkNI-MQ0o8LCAQ)
21:15:44	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2021:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjB8_Stt_qHAxWEF1kFHZU7ISoQ8qwCCAk&usg=AOvVaw3ZNlDxK4VRw2hwB8QYPT2-	/tmp/www.google.com/202408162115/www.google.lk/url.2d5dee.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjrz6Olt_qHAxVpElkFHbkNI-MQ0o8LCAQ)
