date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
06:30:08	219/219	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2006:30:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_7R8V6zI3UiOKgRyRu-REtppQ4KI%3D	/tmp/www.google.com/202409080630/www.google.lk/setprefdomain.547f1.delayed	(from https://www.google.lk/)
06:30:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409080630/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
06:30:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409080630/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
06:30:10	41625/41625	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2006:30:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409080630/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
06:30:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409080630/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
06:30:12	293667/293667	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2006:30:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409080630/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
06:30:12	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2006:30:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiA_rGq3LKIAxUKMVkFHdc-KAkQ7JsICAE&usg=AOvVaw2y2nH2-QBn9_QLem0OuLcu	/tmp/www.google.com/202409080630/www.google.lk/url.9731e.delayed	(from https://www.google.lk/preferences?hl=en)
06:30:13	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2006:30:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiA_rGq3LKIAxUKMVkFHdc-KAkQ-vUJCAI&usg=AOvVaw3-16iGR3x_sTMR49l7HeOr	/tmp/www.google.com/202409080630/www.google.lk/url.a37da.delayed	(from https://www.google.lk/preferences?hl=en)
06:30:14	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2008%20Sep%202024%2006:30:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409080630/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
06:30:15	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2006:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiA_rGq3LKIAxUKMVkFHdc-KAkQ1fMKCAM&usg=AOvVaw3y-Jq4xDlCXjLWVJNt0jI_	/tmp/www.google.com/202409080630/www.google.lk/url.c979f.delayed	(from https://www.google.lk/preferences?hl=en)
06:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2008%20Sep%202024%2006:30:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409080630/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
06:30:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2006:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409080630/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
06:30:17	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2006:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiA_rGq3LKIAxUKMVkFHdc-KAkQ8KwCCAc&usg=AOvVaw2jCtAIaijWNMKigap6BBfh	/tmp/www.google.com/202409080630/www.google.lk/url.e1b0f.delayed	(from https://www.google.lk/preferences?hl=en)
06:30:18	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2006:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiA_rGq3LKIAxUKMVkFHdc-KAkQ8awCCAg&usg=AOvVaw0F7N1Ca9Hcy3XmYOhYFpk5	/tmp/www.google.com/202409080630/www.google.lk/url.f1665.delayed	(from https://www.google.lk/preferences?hl=en)
06:30:19	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2006:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiA_rGq3LKIAxUKMVkFHdc-KAkQ8qwCCAk&usg=AOvVaw2sXCZ25TutbbdKJzzyCjNO	/tmp/www.google.com/202409080630/www.google.lk/url.10f083.delayed	(from https://www.google.lk/preferences?hl=en)
06:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2006:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409080630/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:30:20	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2006:30:20%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409080630/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:30:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2006:30:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409080630/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:30:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2006:30:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409080630/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:30:23	294909/294909	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2006:30:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409080630/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:30:23	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2006:30:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjvmaSr3LKIAxU0MVkFHfcLDZwQ8KwCCAE&usg=AOvVaw3dymc6_clGoBPvW2Ydgatq	/tmp/www.google.com/202409080630/www.google.lk/url.1432e8.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:30:24	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2006:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjvmaSr3LKIAxU0MVkFHfcLDZwQ8awCCAI&usg=AOvVaw1XXvU8bKCI90LRVp5IBx4f	/tmp/www.google.com/202409080630/www.google.lk/url.1581b4.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:30:25	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2006:30:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjvmaSr3LKIAxU0MVkFHfcLDZwQ8qwCCAM&usg=AOvVaw2avL_lVN1kti3dv1zV_YEU	/tmp/www.google.com/202409080630/www.google.lk/url.168b3b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:30:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2006:30:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409080630/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:30:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2006:30:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409080630/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
06:30:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2006:30:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409080630/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
06:30:31	41847/41847	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2006:30:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409080630/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:30:31	293636/293636	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2006:30:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409080630/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:30:31	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2006:30:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiF-Nmt3LKIAxVYEVkFHU1hCv4Q8KwCCAE&usg=AOvVaw2dt5qQUtbt7bWlnhQCH9JB	/tmp/www.google.com/202409080630/www.google.lk/url.1c7e17.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:30:32	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2006:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiF-Nmt3LKIAxVYEVkFHU1hCv4Q8awCCAI&usg=AOvVaw3D2bFAEZ6MT6Lu6dMBnsjd	/tmp/www.google.com/202409080630/www.google.lk/url.1dfc61.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:30:33	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2006:30:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiF-Nmt3LKIAxVYEVkFHU1hCv4Q8qwCCAM&usg=AOvVaw3UatmxN1TMP_gUKKUS63lZ	/tmp/www.google.com/202409080630/www.google.lk/url.1e5b55.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:30:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409080630/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:30:36	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2006:30:34%20GMT	https://www.google.lk/?sca_esv=290d6ea6f05ebfe0&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409080630/www.google.lk/indexd54c.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:30:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2008%20Sep%202024%2006:30:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjT8oWw3LKIAxVlF1kFHUQ2PMcQ0o8LCAQ	/tmp/www.google.com/202409080630/www.google.lk/preferencesa970	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:30:36	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2006:30:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiohriy3LKIAxWAF1kFHTbDGbEQ8KwCCAE&usg=AOvVaw0v9JvnE67xcuaqPldHd90D	/tmp/www.google.com/202409080630/www.google.lk/url.21e49e.delayed	(from https://www.google.lk/advanced_search?hl=en)
06:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2008%20Sep%202024%2006:30:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409080630/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
06:30:37	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2006:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiohriy3LKIAxWAF1kFHTbDGbEQ8awCCAI&usg=AOvVaw3SveiKxlZSr4rXRH-wJhlw	/tmp/www.google.com/202409080630/www.google.lk/url.22226e.delayed	(from https://www.google.lk/advanced_search?hl=en)
06:30:38	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2006:30:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiohriy3LKIAxWAF1kFHTbDGbEQ8qwCCAM&usg=AOvVaw3mixjXKN54pgt7RIYTNwYh	/tmp/www.google.com/202409080630/www.google.lk/url.239d61.delayed	(from https://www.google.lk/advanced_search?hl=en)
06:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_7R8V6zI3UiOKgRyRu-REtppQ4KI%3D	/tmp/www.google.com/202409080630/www.google.lk/setprefdomain.2447f1.delayed	(from https://www.google.lk/webhp?tab=ww)
06:30:39	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2006:30:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQ2qG23LKIAxXbF1kFHda9GB0Q8KwCCAE&usg=AOvVaw0VFWjm29qbLEqLf_8lDes8	/tmp/www.google.com/202409080630/www.google.lk/url.257e13.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:30:40	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2006:30:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQ2qG23LKIAxXbF1kFHda9GB0Q8awCCAI&usg=AOvVaw1h6suo8U2aehYDgczAwwsR	/tmp/www.google.com/202409080630/www.google.lk/url.26d853.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:30:41	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2006:30:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQ2qG23LKIAxXbF1kFHda9GB0Q8qwCCAM&usg=AOvVaw1ocXr2dH1igdb0BIayE5Ep	/tmp/www.google.com/202409080630/www.google.lk/url.27933a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_7R8V6zI3UiOKgRyRu-REtppQ4KI%3D	/tmp/www.google.com/202409080630/www.google.lk/setprefdomain.2847f1.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
06:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_7R8V6zI3UiOKgRyRu-REtppQ4KI%3D	/tmp/www.google.com/202409080630/www.google.lk/setprefdomain.2947f1.delayed	(from https://www.google.lk/?sca_esv=290d6ea6f05ebfe0&hl=en&output=search&ie=UTF-8)
06:30:42	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2006:30:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwifgZS53LKIAxVZM1kFHR3tMIsQ7JsICAE&usg=AOvVaw12MwthP4DRxgLjnivRg7eQ	/tmp/www.google.com/202409080630/www.google.lk/url.2a5c77.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjT8oWw3LKIAxVlF1kFHUQ2PMcQ0o8LCAQ)
06:30:43	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2006:30:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwifgZS53LKIAxVZM1kFHR3tMIsQ-vUJCAI&usg=AOvVaw3Ysbu08uioMhLQEhe74vZh	/tmp/www.google.com/202409080630/www.google.lk/url.2b6974.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjT8oWw3LKIAxVlF1kFHUQ2PMcQ0o8LCAQ)
06:30:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409080630/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjT8oWw3LKIAxVlF1kFHUQ2PMcQ0o8LCAQ)
06:30:44	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2006:30:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjT8oWw3LKIAxVlF1kFHUQ2PMcQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwifgZS53LKIAxVZM1kFHR3tMIsQ1fMKCAM&usg=AOvVaw1CR_p5GCQnb8ICfJ2Nxh7w	/tmp/www.google.com/202409080630/www.google.lk/url.2d1751.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjT8oWw3LKIAxVlF1kFHUQ2PMcQ0o8LCAQ)
06:30:46	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2006:30:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjT8oWw3LKIAxVlF1kFHUQ2PMcQ0o8LCAQ	/tmp/www.google.com/202409080630/www.google.lk/safesearch2f6b.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjT8oWw3LKIAxVlF1kFHUQ2PMcQ0o8LCAQ)
06:30:46	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2006:30:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwifgZS53LKIAxVZM1kFHR3tMIsQ8KwCCAc&usg=AOvVaw0gu3CWjyui35p_sTIoqOcg	/tmp/www.google.com/202409080630/www.google.lk/url.2fb40f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjT8oWw3LKIAxVlF1kFHUQ2PMcQ0o8LCAQ)
06:30:47	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2006:30:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwifgZS53LKIAxVZM1kFHR3tMIsQ8awCCAg&usg=AOvVaw083p8WaZdH9xBsNfMeOiEa	/tmp/www.google.com/202409080630/www.google.lk/url.30cc41.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjT8oWw3LKIAxVlF1kFHUQ2PMcQ0o8LCAQ)
06:30:48	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2006:30:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwifgZS53LKIAxVZM1kFHR3tMIsQ8qwCCAk&usg=AOvVaw24bb7g3xp4SHtqd146T19d	/tmp/www.google.com/202409080630/www.google.lk/url.3164ac.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjT8oWw3LKIAxVlF1kFHUQ2PMcQ0o8LCAQ)
